Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COSLF,20100426,0.19000,0.19000,0.19000,0.19000,1000,0.19000
COSLF,20100503,0.19000,0.19000,0.19000,0.19000,12500,0.19000
COSLF,20100603,0.20001,0.20001,0.20001,0.20001,1000,0.20001
COSLF,20100910,0.16000,0.16000,0.16000,0.16000,30000,0.16000
COSLF,20101006,0.15001,0.15001,0.15001,0.15001,12500,0.15001
COSLF,20101007,0.15001,0.15001,0.15001,0.15001,1000,0.15001
COSLF,20101201,0.17001,0.18001,0.17001,0.18001,50000,0.18001
COSLF,20101206,0.21000,0.25000,0.21000,0.24000,22800,0.24000
COSLF,20101207,0.23001,0.23001,0.23001,0.23001,2700,0.23001
COSLF,20110118,0.19000,0.19000,0.19000,0.19000,1000,0.19000
COSLF,20110119,0.20001,0.21000,0.20001,0.21000,5000,0.21000
