Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCRE,19961111,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CCRE,19961112,3.25000,5.00000,3.12500,4.50000,24300,4.50000
CCRE,19961113,4.50000,4.50000,3.00000,4.00000,33800,4.00000
CCRE,19961114,3.87500,4.25000,3.00000,4.25000,9200,4.25000
CCRE,19961115,4.50000,4.50000,3.50000,3.75000,4500,3.75000
CCRE,19961118,3.75000,3.75000,3.50000,3.62500,3500,3.62500
CCRE,19961119,3.50000,3.50000,3.50000,3.50000,200,3.50000
CCRE,19961120,3.50000,3.50000,3.50000,3.50000,1100,3.50000
CCRE,19961121,3.50000,3.50000,2.50000,3.50000,6700,3.50000
CCRE,19961122,3.50000,3.50000,3.50000,3.50000,600,3.50000
CCRE,19961125,3.25000,3.25000,3.25000,3.25000,800,3.25000
CCRE,19961126,3.50000,3.50000,3.50000,3.50000,300,3.50000
CCRE,19961127,3.50000,3.50000,3.50000,3.50000,2900,3.50000
CCRE,19961129,2.50000,3.00000,2.50000,3.00000,20000,3.00000
CCRE,19961202,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CCRE,19961203,2.50000,2.50000,2.25000,2.25000,4000,2.25000
CCRE,19961210,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CCRE,19961211,1.75000,2.00000,1.75000,2.00000,6000,2.00000
CCRE,19961212,2.25000,2.25000,1.75000,1.75000,6500,1.75000
CCRE,19961213,2.00000,2.50000,1.50000,1.50000,6000,1.50000
CCRE,19961218,1.25000,1.25000,1.25000,1.25000,5000,1.25000
CCRE,19961220,1.37500,2.25000,1.37500,2.12500,8800,2.12500
CCRE,19961224,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CCRE,19961227,2.25000,2.25000,1.50000,1.50000,6500,1.50000
CCRE,19961230,2.25000,2.25000,1.50000,2.00000,4700,2.00000
CCRE,19970102,2.50000,2.50000,1.75000,2.50000,32400,2.50000
CCRE,19970103,2.50000,2.50000,2.00000,2.50000,15600,2.50000
