Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNPQF,20031017,52.25000,52.25000,52.25000,52.25000,100,52.25000
BNPQF,20031028,52.50000,52.50000,52.50000,52.50000,8000,52.50000
BNPQF,20031029,52.56901,52.56901,52.56901,52.56901,400,52.56901
BNPQF,20031111,52.47741,52.47741,52.32821,52.32821,2128,52.32821
BNPQF,20031112,53.52981,53.62230,53.52981,53.62230,1868,53.62230
BNPQF,20031113,53.95820,53.98150,53.95820,53.95820,3220,53.95820
BNPQF,20031114,54.85961,55.51911,54.85961,55.18931,2520,55.18931
BNPQF,20031117,53.75140,53.75140,53.16221,53.16221,3264,53.16221
BNPQF,20031118,52.50000,52.50000,52.50000,52.50000,8000,52.50000
BNPQF,20031126,54.90001,54.90001,54.90001,54.90001,130,54.90001
BNPQF,20031128,55.20001,55.20001,55.20001,55.20001,180,55.20001
BNPQF,20031209,59.17600,59.37171,59.17600,59.37171,5136,59.37171
BNPQF,20031210,58.26911,58.26911,58.26911,58.26911,102504,58.26911
BNPQF,20031215,59.78230,60.08721,59.78230,59.78230,1560,59.78230
BNPQF,20031216,60.83621,61.07060,60.83621,60.83621,4692,60.83621
BNPQF,20031223,60.70001,60.70001,60.70001,60.70001,340,60.70001
BNPQF,20031229,61.30000,61.30000,61.30000,61.30000,100,61.30000
BNPQF,20040102,62.84001,62.84001,62.84001,62.84001,426,62.84001
BNPQF,20040106,64.30001,64.30001,64.30001,64.30001,400,64.30001
BNPQF,20040112,65.00000,65.03000,65.00000,65.00000,900,65.00000
BNPQF,20040116,62.50000,62.50000,62.50000,62.50000,580,62.50000
BNPQF,20040120,63.30000,63.30000,63.30000,63.30000,476,63.30000
BNPQF,20040122,65.08751,65.08751,65.08751,65.08751,6000,65.08751
BNPQF,20040123,65.00000,65.00000,65.00000,65.00000,220,65.00000
BNPQF,20040129,63.50000,63.50000,63.50000,63.50000,150,63.50000
BNPQF,20040130,62.65001,62.65001,62.65001,62.65001,150,62.65001
BNPQF,20040205,61.50000,61.50000,61.50000,61.50000,1486,61.50000
BNPQF,20040206,62.08780,62.08780,62.08780,62.08780,2000,62.08780
BNPQF,20040209,63.34001,63.34001,63.34001,63.34001,37490,63.34001
BNPQF,20040211,64.44001,64.44001,64.44001,64.44001,700,64.44001
BNPQF,20040212,65.00000,65.00000,65.00000,65.00000,132,65.00000
BNPQF,20040217,66.56540,66.56540,66.56540,66.56540,500,66.56540
BNPQF,20040218,66.15790,66.15790,66.15790,66.15790,400,66.15790
BNPQF,20040226,62.33640,62.33640,62.33640,62.33640,34000,62.33640
