Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLEW,20091127,1.00000,1.00000,1.00000,1.00000,10000,1.00000
BLEW,20091223,1.25000,1.32001,1.24001,1.24001,27000,1.24001
BLEW,20091231,1.32001,1.32001,1.32001,1.32001,2000,1.32001
BLEW,20100107,1.32001,1.32001,1.32001,1.32001,7000,1.32001
BLEW,20100125,1.32001,1.32001,1.32001,1.32001,7000,1.32001
BLEW,20100216,1.32001,1.32001,1.32001,1.32001,500,1.32001
BLEW,20100317,0.55001,0.55001,0.55001,0.55001,2500,0.55001
BLEW,20100415,0.27001,0.32000,0.26000,0.32000,40100,0.32000
BLEW,20100416,0.22000,0.58000,0.22000,0.54001,2305018,0.54001
BLEW,20100419,0.68001,0.68001,0.36001,0.48000,1976816,0.48000
BLEW,20100420,0.50000,0.50000,0.36001,0.49001,254570,0.49001
BLEW,20100421,0.50000,0.50000,0.38000,0.38500,404066,0.38500
BLEW,20100422,0.39000,0.39000,0.28001,0.32000,292662,0.32000
BLEW,20100423,0.32000,0.32000,0.21501,0.26000,170022,0.26000
BLEW,20100426,0.28001,0.28001,0.25000,0.28001,89586,0.28001
BLEW,20100427,0.30001,0.30001,0.26000,0.29000,50426,0.29000
BLEW,20100428,0.30001,0.30001,0.23001,0.28001,44970,0.28001
BLEW,20100429,0.28001,0.44000,0.28001,0.35000,83378,0.35000
BLEW,20100430,0.44000,0.44000,0.35000,0.39900,83698,0.39900
BLEW,20100503,0.38000,0.42000,0.30001,0.30001,125400,0.30001
BLEW,20100504,0.37001,0.37001,0.30001,0.32000,27800,0.32000
BLEW,20100505,0.37001,0.39000,0.32000,0.39000,16500,0.39000
BLEW,20100506,0.39000,0.40001,0.32000,0.32000,26300,0.32000
BLEW,20100507,0.21000,0.38900,0.21000,0.31100,17200,0.31100
BLEW,20100510,0.31100,0.32000,0.26000,0.29000,28500,0.29000
BLEW,20100511,0.26000,0.32000,0.22700,0.28001,40000,0.28001
BLEW,20100512,0.28001,0.28001,0.25000,0.25000,19000,0.25000
BLEW,20100513,0.25000,0.25000,0.22700,0.23001,18800,0.23001
BLEW,20100514,0.27001,0.27001,0.22700,0.22700,11800,0.22700
BLEW,20100517,0.21000,0.23001,0.21000,0.22700,59400,0.22700
BLEW,20100518,0.21000,0.21000,0.16000,0.16000,35700,0.16000
BLEW,20100519,0.16000,0.25000,0.16000,0.20001,420800,0.20001
BLEW,20100520,0.25000,0.30001,0.21000,0.27001,475000,0.27001
BLEW,20100521,0.28001,0.28001,0.19000,0.21000,395000,0.21000
BLEW,20100524,0.24000,0.24000,0.19000,0.19000,192000,0.19000
BLEW,20100525,0.19000,0.21000,0.19000,0.21000,40100,0.21000
BLEW,20100526,0.21601,0.21601,0.19000,0.19000,63400,0.19000
BLEW,20100527,0.18501,0.20001,0.13000,0.17001,474900,0.17001
BLEW,20100528,0.17001,0.18001,0.16000,0.17500,36800,0.17500
BLEW,20100601,0.16000,0.18001,0.16000,0.18001,35200,0.18001
BLEW,20100602,0.11000,0.17001,0.11000,0.15001,35800,0.15001
BLEW,20100603,0.15001,0.15001,0.15001,0.15001,26200,0.15001
BLEW,20100604,0.15001,0.15001,0.12000,0.15001,3400,0.15001
BLEW,20100607,0.15001,0.15001,0.07001,0.11000,107000,0.11000
BLEW,20100608,0.11000,0.15001,0.09001,0.14001,47800,0.14001
BLEW,20100609,0.10001,0.14001,0.10001,0.12000,20400,0.12000
BLEW,20100610,0.15001,0.15001,0.13000,0.15001,145600,0.15001
BLEW,20100611,0.15001,0.15001,0.12000,0.15001,76600,0.15001
BLEW,20100614,0.15001,0.15001,0.13000,0.13000,13400,0.13000
BLEW,20100615,0.13000,0.16000,0.12000,0.13501,36500,0.13501
BLEW,20100616,0.16301,0.16301,0.12000,0.12000,6600,0.12000
BLEW,20100617,0.12000,0.12000,0.12000,0.12000,4800,0.12000
BLEW,20100618,0.12000,0.12000,0.12000,0.12000,2500,0.12000
BLEW,20100621,0.12000,0.16201,0.12000,0.16201,19400,0.16201
BLEW,20100622,0.12000,0.15001,0.12000,0.15001,7600,0.15001
BLEW,20100623,0.16301,0.16301,0.12000,0.12000,6600,0.12000
BLEW,20100624,0.13000,0.13000,0.12000,0.13000,25600,0.13000
BLEW,20100625,0.10001,0.13000,0.10001,0.12000,13000,0.12000
BLEW,20100628,0.10001,0.12000,0.10001,0.12000,2600,0.12000
BLEW,20100630,0.10001,0.16000,0.10001,0.15001,11700,0.15001
BLEW,20100701,0.12000,0.12000,0.12000,0.12000,10700,0.12000
BLEW,20100702,0.12000,0.15001,0.12000,0.15001,32700,0.15001
BLEW,20100706,0.15001,0.15001,0.12000,0.12500,4600,0.12500
BLEW,20100707,0.12500,0.15001,0.12500,0.12500,3200,0.12500
BLEW,20100708,0.15001,0.15001,0.12500,0.14001,1900,0.14001
BLEW,20100709,0.14001,0.14001,0.14001,0.14001,500,0.14001
BLEW,20100712,0.10001,0.10001,0.10001,0.10001,2400,0.10001
BLEW,20100713,0.11000,0.11000,0.11000,0.11000,3300,0.11000
BLEW,20100714,0.09001,0.11000,0.09001,0.11000,5000,0.11000
BLEW,20100719,0.10001,0.10001,0.10001,0.10001,4700,0.10001
BLEW,20100720,0.10001,0.10001,0.10001,0.10001,6400,0.10001
BLEW,20100721,0.15001,0.15001,0.10001,0.15001,8700,0.15001
BLEW,20100723,0.15001,0.15001,0.15001,0.15001,2000,0.15001
BLEW,20100726,0.15001,0.15001,0.10001,0.15001,7100,0.15001
BLEW,20100728,0.14001,0.14001,0.10001,0.10001,12200,0.10001
BLEW,20100729,0.14001,0.14001,0.14001,0.14001,4000,0.14001
BLEW,20100730,0.14001,0.14001,0.10001,0.10001,2200,0.10001
BLEW,20100802,0.10001,0.14001,0.10001,0.12000,46600,0.12000
BLEW,20100803,0.14001,0.14001,0.12000,0.12000,19500,0.12000
BLEW,20100804,0.12000,0.12000,0.12000,0.12000,9000,0.12000
BLEW,20100805,0.12000,0.12000,0.12000,0.12000,10400,0.12000
BLEW,20100806,0.10001,0.10001,0.10001,0.10001,1900,0.10001
BLEW,20100809,0.10500,0.14001,0.10500,0.10500,8500,0.10500
BLEW,20100810,0.13000,0.13000,0.11000,0.11000,4800,0.11000
