Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AICPQ,19970822,25.37500,25.43750,25.25000,25.37500,34600,25.37500
AICPQ,19970825,25.37500,25.43750,25.31250,25.37500,20200,25.37500
AICPQ,19970826,25.37500,25.43750,25.25000,25.37500,13100,25.37500
AICPQ,19970827,25.31250,25.37500,25.31250,25.37500,21700,25.37500
AICPQ,19970828,25.37500,25.56250,25.37500,25.50000,142400,25.50000
AICPQ,19970829,25.37500,25.50000,25.31250,25.37500,14700,25.37500
AICPQ,19970902,25.31250,25.50000,25.31250,25.37500,4900,25.37500
AICPQ,19970903,25.43750,25.50000,25.37500,25.43750,15800,25.43750
AICPQ,19970904,25.50000,25.50000,25.37500,25.50000,41800,25.50000
AICPQ,19970905,25.43750,25.50000,25.31250,25.50000,20800,25.50000
AICPQ,19970908,25.50000,25.50000,25.37500,25.50000,7700,25.50000
AICPQ,19970909,25.43750,25.50000,25.37500,25.43750,11200,25.43750
AICPQ,19970910,25.50000,25.50000,25.37500,25.43750,20200,25.43750
AICPQ,19970911,25.06250,25.12500,25.00000,25.06250,25600,25.06250
AICPQ,19970912,25.12500,25.25000,25.12500,25.25000,33600,25.25000
AICPQ,19970915,25.18750,25.25000,25.18750,25.25000,20200,25.25000
AICPQ,19970916,25.18750,25.50000,25.18750,25.50000,10400,25.50000
AICPQ,19970917,25.50000,25.56250,25.43750,25.50000,11300,25.50000
AICPQ,19970918,25.37500,25.56250,25.37500,25.56250,36700,25.56250
AICPQ,19970919,25.56250,25.62500,25.43750,25.56250,36200,25.56250
AICPQ,19970922,25.37500,25.56250,25.37500,25.56250,10500,25.56250
AICPQ,19970923,25.56250,25.56250,25.50000,25.56250,19400,25.56250
AICPQ,19970924,25.56250,25.56250,25.43750,25.56250,30200,25.56250
AICPQ,19970925,25.50000,25.56250,25.50000,25.56250,38000,25.56250
AICPQ,19970926,25.50000,25.50000,25.43750,25.50000,3800,25.50000
AICPQ,19970929,25.50000,25.56250,25.43750,25.50000,9300,25.50000
AICPQ,19970930,25.50000,25.56250,25.43750,25.56250,47200,25.56250
AICPQ,19971001,25.56250,25.62500,25.56250,25.56250,71300,25.56250
AICPQ,19971002,25.62500,25.62500,25.56250,25.62500,13200,25.62500
AICPQ,19971003,25.62500,25.75000,25.62500,25.68750,27000,25.68750
