Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBJC,20081118,10.05001,10.05001,10.05001,10.05001,1000,10.05001
CBJC,20081121,10.05001,10.05001,10.05001,10.05001,200,10.05001
CBJC,20081124,10.05001,10.05001,10.05001,10.05001,800,10.05001
CBJC,20081126,9.90000,9.90000,9.90000,9.90000,800,9.90000
CBJC,20081216,9.90101,9.90101,9.90000,9.90000,1400,9.90000
CBJC,20090107,9.90000,9.90000,9.90000,9.90000,1500,9.90000
CBJC,20090108,10.05001,10.10001,10.05001,10.05001,700,10.05001
CBJC,20090127,10.05001,10.75000,10.05001,10.75000,2200,10.75000
CBJC,20090129,10.70000,10.70000,10.70000,10.70000,500,10.70000
CBJC,20090204,10.05001,10.05001,10.05001,10.05001,500,10.05001
CBJC,20090205,10.00000,10.00000,10.00000,10.00000,500,10.00000
CBJC,20090206,9.91000,9.91000,9.91000,9.91000,1000,9.91000
CBJC,20090218,10.00000,10.00000,10.00000,10.00000,5000,10.00000
CBJC,20090316,10.00000,10.00000,10.00000,10.00000,1100,10.00000
CBJC,20090318,10.50000,10.50000,10.50000,10.50000,100,10.50000
CBJC,20090319,10.50000,10.50000,10.05001,10.05001,700,10.05001
CBJC,20090320,10.50000,10.50000,10.49000,10.49000,500,10.49000
CBJC,20090428,10.25000,10.25000,10.25000,10.25000,200,10.25000
CBJC,20090519,10.25000,10.25000,10.25000,10.25000,500,10.25000
CBJC,20090602,10.25000,10.70000,10.25000,10.70000,1000,10.70000
CBJC,20090603,10.50000,10.70000,10.50000,10.70000,700,10.70000
CBJC,20090615,11.50000,11.50000,11.50000,11.50000,100,11.50000
CBJC,20090616,11.50000,11.50000,11.50000,11.50000,300,11.50000
CBJC,20090618,10.75000,10.75000,10.75000,10.75000,200,10.75000
CBJC,20090622,11.50000,11.50000,11.50000,11.50000,200,11.50000
CBJC,20090708,10.75000,10.75000,10.75000,10.75000,200,10.75000
CBJC,20090716,10.75000,10.75000,10.75000,10.75000,700,10.75000
CBJC,20090724,10.75000,10.75000,10.75000,10.75000,200,10.75000
CBJC,20090727,10.55001,10.70000,10.55001,10.70000,1100,10.70000
CBJC,20090728,10.70000,10.70000,10.70000,10.70000,400,10.70000
CBJC,20090804,10.01001,10.01001,10.01001,10.01001,400,10.01001
CBJC,20090812,10.00000,10.00000,10.00000,10.00000,700,10.00000
CBJC,20090814,11.50000,12.00000,10.02001,10.02001,1000,10.02001
CBJC,20090824,10.00000,12.00000,10.00000,12.00000,2700,12.00000
CBJC,20090826,11.00000,11.00000,11.00000,11.00000,200,11.00000
CBJC,20090828,11.99000,12.00000,11.99000,12.00000,200,12.00000
CBJC,20090902,11.00000,11.00000,11.00000,11.00000,200,11.00000
CBJC,20090916,11.00000,11.00000,11.00000,11.00000,200,11.00000
CBJC,20090924,10.50000,10.50000,10.50000,10.50000,400,10.50000
CBJC,20090928,9.15000,11.50000,9.15000,11.50000,700,11.50000
CBJC,20091009,11.00000,15.00000,11.00000,15.00000,600,15.00000
CBJC,20091016,14.00000,14.00000,13.99000,14.00000,800,14.00000
CBJC,20091020,13.95000,13.95000,13.95000,13.95000,300,13.95000
CBJC,20091021,13.90000,13.90000,12.00000,12.00000,700,12.00000
CBJC,20091022,12.00000,13.95000,12.00000,13.95000,400,13.95000
CBJC,20091026,11.50000,13.90000,11.50000,13.90000,1500,13.90000
CBJC,20091027,12.75000,13.70000,12.75000,13.70000,700,13.70000
CBJC,20091028,13.70000,13.70000,13.70000,13.70000,100,13.70000
CBJC,20091104,13.50000,13.50000,13.50000,13.50000,100,13.50000
CBJC,20091113,12.90000,12.90000,12.90000,12.90000,100,12.90000
CBJC,20091119,12.90000,12.90000,12.90000,12.90000,300,12.90000
CBJC,20091125,13.20000,13.20000,13.20000,13.20000,300,13.20000
CBJC,20091203,12.10001,12.10001,12.10001,12.10001,500,12.10001
CBJC,20091210,13.50000,13.50000,12.00000,12.00000,1400,12.00000
CBJC,20091211,12.00000,12.00000,11.75000,12.00000,3900,12.00000
