Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATHCF,20080613,0.29000,0.29241,0.29000,0.29000,31500,0.29000
ATHCF,20080616,0.31840,0.31851,0.31840,0.31840,18000,0.31840
ATHCF,20080617,0.29941,0.29941,0.29941,0.29941,5500,0.29941
ATHCF,20080618,0.32430,0.34390,0.32430,0.34390,20000,0.34390
ATHCF,20080625,0.29000,0.29000,0.29000,0.29000,25000,0.29000
ATHCF,20090120,0.07001,0.07001,0.07001,0.07001,25000,0.07001
ATHCF,20090121,0.08000,0.08000,0.08000,0.08000,45000,0.08000
ATHCF,20090204,0.09001,0.09001,0.09001,0.09001,5000,0.09001
ATHCF,20090310,0.06000,0.06000,0.06000,0.06000,91000,0.06000
ATHCF,20090311,0.05001,0.05001,0.05001,0.05001,9000,0.05001
ATHCF,20090814,0.07001,0.08000,0.07001,0.07001,250000,0.07001
ATHCF,20091117,0.19000,0.19000,0.19000,0.19000,10000,0.19000
ATHCF,20091123,0.19000,0.19000,0.19000,0.19000,13000,0.19000
ATHCF,20091124,0.19000,0.19000,0.19000,0.19000,2000,0.19000
ATHCF,20091130,0.17001,0.17001,0.17001,0.17001,1000,0.17001
ATHCF,20091201,0.13000,0.13000,0.13000,0.13000,10000,0.13000
ATHCF,20091229,0.16000,0.16000,0.16000,0.16000,10000,0.16000
ATHCF,20100105,0.18001,0.18001,0.18001,0.18001,4000,0.18001
ATHCF,20100114,0.18001,0.18001,0.18001,0.18001,4000,0.18001
ATHCF,20100115,0.18001,0.18001,0.18001,0.18001,11000,0.18001
ATHCF,20100201,0.17001,0.17001,0.17001,0.17001,4000,0.17001
ATHCF,20100203,0.17001,0.17001,0.17001,0.17001,2000,0.17001
ATHCF,20100204,0.17001,0.17001,0.17001,0.17001,4000,0.17001
ATHCF,20100208,0.17001,0.17001,0.17001,0.17001,4000,0.17001
ATHCF,20100209,0.16000,0.16000,0.16000,0.16000,3000,0.16000
ATHCF,20100211,0.14001,0.14001,0.14001,0.14001,6000,0.14001
ATHCF,20100216,0.15001,0.15001,0.15001,0.15001,6000,0.15001
ATHCF,20100222,0.17001,0.17001,0.17001,0.17001,30000,0.17001
ATHCF,20100223,0.16000,0.16000,0.16000,0.16000,4000,0.16000
ATHCF,20100319,0.15001,0.15001,0.15001,0.15001,3000,0.15001
ATHCF,20100326,0.15001,0.15001,0.15001,0.15001,10000,0.15001
ATHCF,20100329,0.14001,0.14001,0.14001,0.14001,30000,0.14001
ATHCF,20100827,0.14001,0.14001,0.14001,0.14001,10000,0.14001
ATHCF,20100917,0.15001,0.15001,0.15001,0.15001,7000,0.15001
ATHCF,20100920,0.19000,0.19000,0.19000,0.19000,9000,0.19000
ATHCF,20100924,0.17001,0.17001,0.17001,0.17001,2000,0.17001
ATHCF,20101005,0.16000,0.16000,0.16000,0.16000,5000,0.16000
ATHCF,20101015,0.16000,0.16000,0.16000,0.16000,9200,0.16000
ATHCF,20101019,0.16000,0.16000,0.16000,0.16000,32000,0.16000
ATHCF,20101020,0.18001,0.18001,0.18001,0.18001,1000,0.18001
ATHCF,20101021,0.17001,0.17001,0.17001,0.17001,8000,0.17001
ATHCF,20101022,0.16000,0.16000,0.16000,0.16000,20000,0.16000
ATHCF,20101028,0.14001,0.14001,0.14001,0.14001,2000,0.14001
ATHCF,20101101,0.13000,0.13000,0.13000,0.13000,9000,0.13000
ATHCF,20101108,0.14001,0.14001,0.14001,0.14001,5000,0.14001
ATHCF,20101124,0.16000,0.16000,0.16000,0.16000,25000,0.16000
ATHCF,20101129,0.17001,0.17001,0.17001,0.17001,1500,0.17001
ATHCF,20101201,0.18001,0.18001,0.18001,0.18001,12000,0.18001
ATHCF,20101207,0.19000,0.19000,0.19000,0.19000,2000,0.19000
ATHCF,20101208,0.20001,0.20001,0.20001,0.20001,3000,0.20001
ATHCF,20101210,0.23001,0.23001,0.23001,0.23001,2500,0.23001
ATHCF,20101213,0.23001,0.23001,0.23001,0.23001,30000,0.23001
ATHCF,20101231,0.23001,0.23001,0.23001,0.23001,1700,0.23001
ATHCF,20110104,0.24000,0.24000,0.24000,0.24000,3000,0.24000
ATHCF,20110106,0.21000,0.21000,0.21000,0.21000,30000,0.21000
ATHCF,20110107,0.22000,0.23001,0.21000,0.23001,35000,0.23001
ATHCF,20110110,0.21000,0.24000,0.21000,0.24000,34000,0.24000
ATHCF,20110112,0.21000,0.21000,0.21000,0.21000,4000,0.21000
ATHCF,20110118,0.21000,0.21000,0.21000,0.21000,5000,0.21000
ATHCF,20110120,0.21000,0.22000,0.21000,0.22000,40000,0.22000
ATHCF,20110121,0.21000,0.21000,0.21000,0.21000,5000,0.21000
ATHCF,20110207,0.21000,0.21000,0.21000,0.21000,1500,0.21000
ATHCF,20110215,0.28001,0.28001,0.28001,0.28001,2000,0.28001
ATHCF,20110216,0.27001,0.30001,0.27001,0.30001,82500,0.30001
ATHCF,20110217,0.28001,0.30001,0.28001,0.30001,50000,0.30001
ATHCF,20110218,0.30001,0.31001,0.30001,0.31001,5000,0.31001
ATHCF,20110222,0.25000,0.25000,0.25000,0.25000,5000,0.25000
ATHCF,20110223,0.26000,0.26000,0.26000,0.26000,10000,0.26000
ATHCF,20110228,0.28001,0.28001,0.25000,0.25000,110000,0.25000
ATHCF,20110301,0.25710,0.25710,0.25710,0.25710,10000,0.25710
