Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AREM,19991028,10.00000,10.00000,10.00000,10.00000,120,0.08000
AREM,19991029,10.00000,10.00000,10.00000,10.00000,760,0.08000
AREM,19991101,10.00000,10.00000,10.00000,10.00000,80,0.08000
AREM,19991103,11.25000,11.62500,6.25000,11.25000,1648,0.09001
AREM,19991104,11.25000,12.50000,11.25000,12.50000,64,0.10001
AREM,19991105,11.25000,12.50000,11.25000,12.50000,104,0.10001
AREM,19991108,12.50000,12.50000,12.50000,12.50000,4,0.10001
AREM,19991109,11.25000,11.25000,11.25000,11.25000,84,0.09001
AREM,19991110,11.62500,11.62500,11.62500,11.62500,178,0.09301
AREM,19991112,10.00000,10.00000,10.00000,10.00000,8,0.08000
AREM,19991115,7.50000,7.50000,6.37500,6.37500,240,0.05100
AREM,19991116,8.75000,8.75000,8.75000,8.75000,304,0.07001
AREM,19991118,8.75000,12.50000,8.75000,8.75000,39,0.07001
AREM,19991119,12.50000,12.50000,12.50000,12.50000,4,0.10001
AREM,19991122,13.75000,15.00000,12.50000,15.00000,496,0.12000
AREM,19991123,12.50000,12.50000,12.50000,12.50000,12,0.10001
AREM,19991126,16.25000,16.25000,15.00000,16.25000,328,0.13000
AREM,19991129,13.75000,16.25000,13.75000,16.25000,208,0.13000
AREM,19991130,13.75000,13.75000,13.75000,13.75000,72,0.11000
AREM,19991201,13.75000,13.75000,13.75000,13.75000,8,0.11000
AREM,19991202,13.75000,13.75000,13.75000,13.75000,200,0.11000
AREM,19991203,13.75000,13.75000,13.75000,13.75000,36,0.11000
AREM,19991206,13.75000,13.75000,13.75000,13.75000,4,0.11000
AREM,19991209,13.75000,13.75000,13.75000,13.75000,152,0.11000
AREM,19991210,13.75000,13.75000,13.75000,13.75000,2,0.11000
AREM,19991213,13.75000,13.75000,13.75000,13.75000,8,0.11000
AREM,19991214,13.75000,13.75000,13.75000,13.75000,40,0.11000
AREM,19991215,13.75000,13.75000,13.75000,13.75000,4,0.11000
AREM,19991216,13.75000,13.75000,13.75000,13.75000,2,0.11000
AREM,19991221,13.75000,15.62500,13.75000,13.75000,50,0.11000
AREM,19991222,13.75000,13.75000,13.75000,13.75000,6,0.11000
AREM,19991223,13.75000,13.75000,13.75000,13.75000,1,0.11000
AREM,19991227,13.75000,13.75000,13.75000,13.75000,4,0.11000
AREM,19991228,13.75000,13.75000,13.75000,13.75000,16,0.11000
AREM,19991229,13.75000,13.75000,13.75000,13.75000,20,0.11000
AREM,19991230,15.62500,15.62500,15.62500,15.62500,20,0.12500
AREM,20000104,13.75000,13.75000,13.75000,13.75000,10,0.11000
AREM,20000105,15.62500,15.62500,15.62500,15.62500,10,0.12500
AREM,20000112,13.75000,13.75000,13.75000,13.75000,83,0.11000
AREM,20000118,13.75000,13.75000,13.75000,13.75000,72,0.11000
AREM,20000119,13.75000,13.75000,13.75000,13.75000,39,0.11000
AREM,20000120,13.75000,13.75000,13.75000,13.75000,4,0.11000
AREM,20000124,13.75000,13.75000,13.75000,13.75000,40,0.11000
AREM,20000125,15.62500,15.62500,15.62500,15.62500,120,0.12500
AREM,20000126,15.00000,15.00000,15.00000,15.00000,160,0.12000
AREM,20000127,16.25000,16.25000,16.25000,16.25000,320,0.13000
AREM,20000128,17.50000,20.00000,16.25000,17.50000,290,0.14001
AREM,20000131,20.00000,25.00000,20.00000,25.00000,184,0.20001
AREM,20000201,22.50000,25.00000,18.75000,18.75000,822,0.15001
AREM,20000202,21.25000,23.75000,21.25000,21.25000,222,0.17001
AREM,20000203,21.25000,23.75000,21.25000,23.75000,100,0.19000
AREM,20000207,25.00000,25.00000,25.00000,25.00000,76,0.20001
AREM,20000208,25.00000,25.00000,25.00000,25.00000,40,0.20001
AREM,20000209,25.00000,28.75000,25.00000,25.00000,717,0.20001
AREM,20000210,23.75000,25.00000,22.50000,23.75000,372,0.19000
AREM,20000211,20.00000,21.37500,20.00000,21.37500,376,0.17101
AREM,20000214,20.00000,20.00000,20.00000,20.00000,417,0.16000
AREM,20000215,20.00000,21.25000,20.00000,20.00000,176,0.16000
AREM,20000216,18.75000,18.75000,18.75000,18.75000,301,0.15001
AREM,20000217,20.00000,21.25000,18.75000,21.25000,1332,0.17001
AREM,20000218,31.25000,31.25000,21.25000,31.25000,1728,0.25000
AREM,20000222,27.25000,31.25000,26.25000,27.25000,1193,0.21800
AREM,20000223,27.50000,27.50000,27.50000,27.50000,280,0.22000
AREM,20000224,23.75000,31.25000,21.25000,23.75000,218,0.19000
AREM,20000225,25.00000,31.25000,21.37500,25.00000,768,0.20001
AREM,20000228,21.25000,31.25000,21.25000,21.25000,263,0.17001
AREM,20000229,28.75000,32.50000,22.50000,28.75000,1460,0.23001
AREM,20000301,28.75000,28.75000,27.50000,28.75000,508,0.23001
AREM,20000302,27.50000,28.75000,27.50000,27.50000,172,0.22000
AREM,20000303,25.00000,28.75000,25.00000,25.00000,261,0.20001
AREM,20000306,27.50000,27.50000,27.50000,27.50000,90,0.22000
AREM,20000307,22.50000,27.50000,22.50000,22.50000,624,0.18001
AREM,20000308,27.50000,31.25000,27.50000,27.50000,184,0.22000
AREM,20000309,25.00000,28.75000,25.00000,25.00000,3037,0.20001
AREM,20000310,28.75000,33.75000,28.75000,28.75000,2413,0.23001
AREM,20000313,40.00000,50.00000,28.75000,40.00000,5567,0.32000
AREM,20000314,46.25000,50.00000,40.00000,46.25000,5239,0.37001
AREM,20000315,40.00000,48.75000,36.25000,40.00000,2284,0.32000
AREM,20000316,36.25000,43.75000,36.25000,36.25000,1696,0.29000
AREM,20000317,31.25000,37.50000,31.25000,31.25000,1346,0.25000
AREM,20000320,35.00000,43.75000,25.00000,35.00000,552,0.28001
AREM,20000321,25.00000,28.87500,15.62500,25.00000,1085,0.20001
AREM,20000322,22.50000,25.00000,22.50000,22.50000,222,0.18001
AREM,20000323,27.50000,27.50000,22.50000,27.50000,323,0.22000
AREM,20000324,30.00000,30.00000,30.00000,30.00000,81,0.24000
AREM,20000327,35.00000,35.00000,31.25000,35.00000,303,0.28001
AREM,20000328,25.00000,35.00000,25.00000,25.00000,212,0.20001
AREM,20000329,25.00000,25.00000,25.00000,25.00000,168,0.20001
AREM,20000330,35.00000,35.00000,25.00000,35.00000,351,0.28001
AREM,20000331,22.50000,35.00000,22.50000,35.00000,60,0.28001
AREM,20000403,27.50000,35.00000,27.50000,35.00000,40,0.28001
AREM,20000404,22.50000,28.75000,22.50000,22.50000,300,0.18001
AREM,20000405,22.50000,28.75000,22.50000,22.50000,88,0.18001
AREM,20000406,22.50000,25.00000,22.50000,22.50000,217,0.18001
AREM,20000407,22.50000,22.50000,22.50000,22.50000,48,0.18001
AREM,20000410,25.00000,25.00000,22.50000,25.00000,98,0.20001
AREM,20000411,22.50000,23.75000,22.50000,23.75000,424,0.19000
AREM,20000412,25.00000,25.00000,22.50000,25.00000,411,0.20001
AREM,20000413,25.00000,25.00000,25.00000,25.00000,8,0.20001
AREM,20000417,17.50000,17.50000,17.50000,17.50000,80,0.14001
AREM,20000418,23.37500,23.75000,23.37500,23.37500,80,0.18701
AREM,20000419,22.50000,22.50000,17.50000,22.50000,136,0.18001
AREM,20000420,18.75000,18.75000,18.75000,18.75000,8,0.15001
AREM,20000424,18.75000,18.75000,18.75000,18.75000,92,0.15001
AREM,20000425,15.62500,22.50000,15.62500,22.50000,252,0.18001
AREM,20000426,22.50000,22.50000,18.75000,18.75000,71,0.15001
AREM,20000428,15.62500,21.25000,15.62500,15.62500,158,0.12500
AREM,20000502,17.50000,19.50000,17.50000,19.50000,16,0.15601
AREM,20000503,25.00000,25.00000,17.50000,17.50000,83,0.14001
AREM,20000504,25.00000,25.00000,23.75000,23.75000,224,0.19000
AREM,20000505,25.00000,25.00000,20.00000,25.00000,62,0.20001
AREM,20000508,25.00000,25.00000,20.00000,25.00000,194,0.20001
AREM,20000509,20.00000,23.75000,20.00000,23.75000,59,0.19000
AREM,20000510,25.00000,25.00000,20.00000,20.00000,36,0.16000
AREM,20000511,25.00000,25.00000,25.00000,25.00000,64,0.20001
AREM,20000512,25.00000,25.00000,18.75000,25.00000,268,0.20001
AREM,20000517,15.00000,15.00000,15.00000,15.00000,8,0.12000
AREM,20000518,15.00000,21.25000,15.00000,21.25000,14,0.17001
AREM,20000519,15.00000,21.25000,15.00000,21.25000,52,0.17001
AREM,20000522,15.62500,21.25000,15.00000,21.25000,189,0.17001
AREM,20000523,21.25000,21.25000,21.25000,21.25000,28,0.17001
AREM,20000524,21.25000,21.25000,15.00000,15.00000,80,0.12000
AREM,20000525,18.75000,18.75000,16.25000,16.25000,48,0.13000
AREM,20000526,20.00000,22.50000,17.50000,17.50000,916,0.14001
AREM,20000530,20.00000,20.00000,17.50000,17.50000,90,0.14001
AREM,20000531,22.50000,22.50000,17.50000,17.50000,116,0.14001
AREM,20000601,15.00000,17.50000,15.00000,15.00000,396,0.12000
AREM,20000602,18.75000,18.75000,15.00000,15.00000,24,0.12000
AREM,20000605,15.00000,15.00000,15.00000,15.00000,67,0.12000
AREM,20000606,15.00000,15.00000,15.00000,15.00000,80,0.12000
AREM,20000607,15.00000,15.00000,12.50000,12.50000,640,0.10001
AREM,20000608,15.00000,15.00000,15.00000,15.00000,16,0.12000
AREM,20000612,11.25000,11.25000,11.25000,11.25000,160,0.09001
AREM,20000613,13.75000,13.75000,10.00000,13.75000,165,0.11000
AREM,20000614,16.25000,16.25000,12.50000,12.50000,168,0.10001
AREM,20000615,15.00000,15.00000,15.00000,15.00000,80,0.12000
