Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AKAAF,20061031,51.85000,51.85000,51.85000,51.85000,600,51.85000
AKAAF,20061204,62.60000,62.60000,62.60000,62.60000,900,62.60000
AKAAF,20061208,64.95000,64.95000,64.95000,64.95000,1000,64.95000
AKAAF,20070430,64.20000,64.20000,64.20000,64.20000,200,64.20000
AKAAF,20070716,69.75000,69.75000,69.75000,69.75000,200,69.75000
AKAAF,20070717,69.40001,69.40001,69.40001,69.40001,200,69.40001
AKAAF,20070718,69.75000,69.75000,69.75000,69.75000,200,69.75000
AKAAF,20071016,71.65001,71.65001,71.65001,71.65001,1000,71.65001
AKAAF,20071108,73.25000,73.25000,73.25000,73.25000,300,73.25000
AKAAF,20080529,55.45001,55.45001,55.45001,55.45001,800,55.45001
AKAAF,20080715,42.25000,42.25000,42.25000,42.25000,1900,42.25000
AKAAF,20081013,26.90000,26.90000,26.90000,26.90000,100,26.90000
AKAAF,20081120,17.00000,17.00000,17.00000,17.00000,500,17.00000
AKAAF,20090217,19.00000,19.00000,19.00000,19.00000,400,19.00000
AKAAF,20090303,16.40000,16.40000,16.40000,16.40000,200,16.40000
AKAAF,20090615,22.00000,22.00000,22.00000,22.00000,1000,22.00000
AKAAF,20090728,21.70001,21.70001,21.70001,21.70001,1000,21.70001
AKAAF,20090804,22.20001,22.20001,22.20001,22.20001,1000,22.20001
AKAAF,20090908,23.75000,23.75000,23.75000,23.75000,700,23.75000
AKAAF,20090915,23.97000,23.97000,23.97000,23.97000,700,23.97000
AKAAF,20090916,25.80000,25.80000,25.80000,25.80000,200,25.80000
AKAAF,20090918,26.21000,26.21000,25.75000,25.75000,700,25.75000
AKAAF,20090921,25.40000,25.40000,25.40000,25.40000,200,25.40000
AKAAF,20090930,25.78001,25.78001,25.78001,25.78001,100,25.78001
AKAAF,20091029,27.72000,27.72000,27.72000,27.72000,100,27.72000
AKAAF,20091030,27.70001,27.70001,27.70001,27.70001,100,27.70001
AKAAF,20091106,26.76001,26.76001,26.76001,26.76001,200,26.76001
AKAAF,20091207,26.30000,26.30000,26.30000,26.30000,200,26.30000
AKAAF,20091228,27.30000,27.30000,27.30000,27.30000,100,27.30000
AKAAF,20100111,30.20001,30.20001,29.70001,29.70001,200,29.70001
AKAAF,20100302,26.00000,26.00000,26.00000,26.00000,200,26.00000
AKAAF,20100323,27.10001,27.10001,27.10001,27.10001,500,27.10001
AKAAF,20100416,26.71000,26.71000,26.55000,26.60001,700,26.60001
AKAAF,20100601,19.75000,19.75000,19.75000,19.75000,100,19.75000
AKAAF,20100621,20.25000,20.25000,20.25000,20.25000,200,20.25000
AKAAF,20100825,17.40000,17.40000,17.40000,17.40000,300,17.40000
AKAAF,20101020,19.80000,19.80000,19.80000,19.80000,200,19.80000
AKAAF,20101201,20.71000,20.71000,20.71000,20.71000,100,20.71000
AKAAF,20101202,21.57000,21.57000,21.57000,21.57000,200,21.57000
AKAAF,20101221,23.31000,23.31000,23.31000,23.31000,100,23.31000
AKAAF,20110104,24.30000,24.30000,24.30000,24.30000,400,24.30000
AKAAF,20110119,24.92001,24.92001,24.92001,24.92001,100,24.92001
