Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWEL,20031105,300.00000,300.00000,300.00000,300.00000,100,300.00000
BWEL,20031106,308.00000,308.50000,305.00000,308.50000,934,308.50000
BWEL,20031110,300.00000,300.00000,300.00000,300.00000,700,300.00000
BWEL,20031111,300.00000,301.00000,300.00000,301.00000,450,301.00000
BWEL,20031112,301.50000,301.50000,301.50000,301.50000,226,301.50000
BWEL,20031121,305.00000,306.00000,305.00000,306.00000,600,306.00000
BWEL,20031126,305.00000,305.00000,305.00000,305.00000,646,305.00000
BWEL,20031204,305.00000,309.00000,305.00000,309.00000,450,309.00000
BWEL,20031222,305.00000,305.00000,305.00000,305.00000,100,305.00000
BWEL,20040105,304.00000,304.00000,304.00000,304.00000,126,304.00000
BWEL,20040109,310.00000,310.00000,310.00000,310.00000,100,310.00000
BWEL,20040115,315.00000,315.00000,315.00000,315.00000,600,315.00000
BWEL,20040122,315.00000,315.00000,315.00000,315.00000,200,315.00000
BWEL,20040128,312.00000,312.00000,312.00000,312.00000,150,312.00000
BWEL,20040203,335.00000,338.00000,335.00000,338.00000,202,338.00000
BWEL,20040209,350.00000,350.00000,350.00000,350.00000,100,350.00000
BWEL,20040212,345.00000,345.00000,345.00000,345.00000,100,345.00000
BWEL,20040213,340.00000,340.00000,340.00000,340.00000,300,340.00000
BWEL,20040217,340.00000,342.00000,340.00000,342.00000,476,342.00000
BWEL,20040218,340.00000,340.50000,340.00000,340.50000,400,340.50000
BWEL,20040223,345.00000,352.00000,345.00000,350.00000,746,350.00000
BWEL,20040226,352.00000,352.00000,345.00000,345.00000,804,345.00000
BWEL,20040305,350.00000,350.00000,350.00000,350.00000,196,350.00000
BWEL,20040322,373.00000,373.00000,373.00000,373.00000,100,373.00000
BWEL,20040323,378.00000,378.00000,378.00000,378.00000,200,378.00000
BWEL,20040419,400.00000,402.00000,400.00000,402.00000,570,402.00000
BWEL,20040420,400.00000,410.00000,400.00000,410.00000,200,410.00000
BWEL,20040519,390.00000,390.00000,390.00000,390.00000,200,390.00000
BWEL,20040520,392.50000,400.00000,392.50000,400.00000,5776,400.00000
BWEL,20040601,400.00000,400.00000,400.00000,400.00000,100,400.00000
BWEL,20040623,400.00000,400.00000,400.00000,400.00000,100,400.00000
BWEL,20040625,403.00000,403.00000,403.00000,403.00000,200,403.00000
BWEL,20040701,401.00000,403.00000,401.00000,403.00000,200,403.00000
BWEL,20040803,425.00000,425.00000,425.00000,425.00000,500,425.00000
BWEL,20040825,450.00000,450.00000,450.00000,450.00000,426,450.00000
BWEL,20041022,495.00000,495.00000,495.00000,495.00000,104,495.00000
BWEL,20041025,505.00000,505.00000,505.00000,505.00000,790,505.00000
BWEL,20041112,525.00000,530.00000,525.00000,530.00000,1594,530.00000
BWEL,20041124,542.00000,542.00000,542.00000,542.00000,100,542.00000
BWEL,20041203,590.00000,590.00000,590.00000,590.00000,100,590.00000
BWEL,20041207,600.00000,600.00000,590.00000,600.00000,846,600.00000
BWEL,20050112,600.00000,600.00000,600.00000,600.00000,154,600.00000
BWEL,20050113,600.00000,620.00000,600.00000,620.00000,1524,620.00000
BWEL,20050202,620.00000,630.00000,616.00000,616.00000,1130,616.00000
