Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGHBF,20070828,2.38001,2.38001,2.38001,2.38001,1000,2.38001
CGHBF,20090319,1.05000,1.05000,1.05000,1.05000,1000,1.05000
CGHBF,20091030,1.92000,1.92000,1.92000,1.92000,2000,1.92000
CGHBF,20091222,1.92000,1.92000,1.92000,1.92000,2000,1.92000
CGHBF,20100331,1.80000,1.80000,1.80000,1.80000,1000,1.80000
CGHBF,20100428,1.92000,1.92000,1.92000,1.92000,1000,1.92000
CGHBF,20100512,1.90000,1.90000,1.90000,1.90000,2000,1.90000
CGHBF,20100610,1.85001,1.85001,1.85001,1.85001,1000,1.85001
CGHBF,20100927,2.35000,2.35000,2.35000,2.35000,2000,2.35000
CGHBF,20101112,2.50000,2.50000,2.50000,2.50000,2000,2.50000
