Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGFMF,20100503,17.30000,17.30000,17.30000,17.30000,5700,17.30000
AGFMF,20100507,15.32000,15.32000,15.32000,15.32000,8000,15.32000
AGFMF,20100510,16.22000,16.22000,16.22000,16.22000,100,16.22000
AGFMF,20100518,15.98000,16.01001,15.65000,15.68001,6700,15.68001
AGFMF,20100519,15.85001,16.00000,15.56001,15.65000,77200,15.65000
AGFMF,20100520,15.11000,15.15000,14.77001,15.04000,28400,15.04000
AGFMF,20100525,13.99000,13.99000,13.99000,13.99000,2600,13.99000
AGFMF,20100526,14.87000,14.99000,14.44000,14.44000,11600,14.44000
AGFMF,20100603,14.98000,14.98000,14.98000,14.98000,600,14.98000
AGFMF,20100610,13.62000,13.64001,13.62000,13.64001,1200,13.64001
AGFMF,20100614,14.25000,14.25000,14.25000,14.25000,1600,14.25000
AGFMF,20100615,14.72001,14.72001,14.72001,14.72001,4700,14.72001
AGFMF,20100629,13.60001,13.60001,13.60001,13.60001,600,13.60001
AGFMF,20100702,13.40000,13.40000,13.40000,13.40000,8200,13.40000
AGFMF,20100706,13.00000,13.00000,13.00000,13.00000,21200,13.00000
AGFMF,20100707,12.95000,12.95000,12.95000,12.95000,16800,12.95000
AGFMF,20100715,13.48000,13.52001,13.48000,13.52001,1200,13.52001
AGFMF,20100722,13.47001,13.47001,13.47001,13.47001,800,13.47001
AGFMF,20100729,14.48000,14.48000,14.48000,14.48000,10500,14.48000
AGFMF,20100809,14.30001,14.30001,14.27001,14.27001,1700,14.27001
AGFMF,20100810,14.13001,14.13001,14.13001,14.13001,1500,14.13001
AGFMF,20100820,13.69000,13.73000,13.69000,13.73000,5700,13.73000
AGFMF,20100823,13.64001,13.64001,13.59001,13.60001,7900,13.60001
AGFMF,20100825,13.45000,13.48000,13.45000,13.47001,4400,13.47001
AGFMF,20100830,13.85001,13.85001,13.85001,13.85001,3900,13.85001
AGFMF,20100831,13.61000,13.61000,13.61000,13.61000,1500,13.61000
AGFMF,20100901,13.89001,13.93001,13.89001,13.93001,3500,13.93001
AGFMF,20100907,14.40000,14.40000,14.40000,14.40000,6800,14.40000
AGFMF,20100908,14.47001,14.47001,14.47001,14.47001,3700,14.47001
AGFMF,20100909,14.57000,14.57000,14.57000,14.57000,3100,14.57000
AGFMF,20100914,15.41000,15.41000,15.38001,15.38001,4600,15.38001
AGFMF,20100916,15.48000,15.48000,15.48000,15.48000,3800,15.48000
AGFMF,20100917,15.48000,15.53000,15.46001,15.53000,5100,15.53000
AGFMF,20100920,15.28000,15.28000,15.27001,15.27001,3600,15.27001
AGFMF,20100923,15.22001,15.22001,15.19000,15.19000,7200,15.19000
AGFMF,20100924,15.36000,15.36000,15.36000,15.36000,16100,15.36000
AGFMF,20100927,15.20000,15.20000,15.06001,15.06001,1600,15.06001
AGFMF,20100930,15.35001,15.35001,15.35001,15.35001,300,15.35001
AGFMF,20101005,16.08000,16.08000,16.07000,16.07000,900,16.07000
AGFMF,20101007,15.87000,15.89001,15.87000,15.88001,1600,15.88001
AGFMF,20101012,15.94000,16.07000,15.89001,16.07000,900,16.07000
AGFMF,20101014,16.53001,16.53001,16.53001,16.53001,2700,16.53001
AGFMF,20101015,16.24000,16.24000,16.20001,16.20001,6200,16.20001
AGFMF,20101019,16.02001,16.02001,16.02001,16.02001,1000,16.02001
AGFMF,20101026,16.33000,16.33000,16.24000,16.26001,75800,16.26001
AGFMF,20101101,16.76001,16.79001,16.76001,16.79001,1100,16.79001
AGFMF,20101102,16.93001,16.98000,16.83000,16.94001,35500,16.94001
AGFMF,20101104,17.10001,17.10001,16.96000,16.96000,8200,16.96000
AGFMF,20101105,16.86001,16.86001,16.86001,16.86001,100,16.86001
AGFMF,20101108,16.98000,16.98000,16.98000,16.98000,7400,16.98000
AGFMF,20101109,16.94001,16.94001,16.94001,16.94001,3000,16.94001
AGFMF,20101111,16.48000,16.48000,16.48000,16.48000,2700,16.48000
AGFMF,20101115,16.09001,16.09001,16.09001,16.09001,3900,16.09001
AGFMF,20101116,15.62000,15.62000,15.62000,15.62000,7300,15.62000
AGFMF,20101117,15.84001,15.84001,15.84001,15.84001,4400,15.84001
AGFMF,20101122,16.56000,16.56000,16.51001,16.51001,9100,16.51001
AGFMF,20101123,16.70001,16.70001,16.70001,16.70001,4300,16.70001
AGFMF,20101129,16.75000,16.75000,16.75000,16.75000,4400,16.75000
AGFMF,20101202,17.65000,17.81000,17.65000,17.81000,3000,17.81000
AGFMF,20101207,18.04001,18.04001,18.04001,18.04001,3700,18.04001
AGFMF,20101208,18.24000,18.24000,18.24000,18.24000,9900,18.24000
AGFMF,20101210,18.55000,18.55000,18.55000,18.55000,4200,18.55000
AGFMF,20101213,18.42001,18.43001,18.42001,18.43001,4100,18.43001
AGFMF,20101221,18.87001,18.87001,18.87001,18.87001,4000,18.87001
AGFMF,20101222,19.11001,19.11001,19.11001,19.11001,3000,19.11001
AGFMF,20110104,19.64000,19.71000,19.40000,19.51001,96000,19.51001
AGFMF,20110105,19.61001,19.61001,19.50000,19.50000,110600,19.50000
AGFMF,20110106,19.58000,19.58000,19.50000,19.50000,82600,19.50000
AGFMF,20110107,19.48000,19.48000,19.48000,19.48000,2300,19.48000
AGFMF,20110110,18.90000,18.90000,18.90000,18.90000,5500,18.90000
AGFMF,20110111,19.42001,19.42001,19.42001,19.42001,16300,19.42001
AGFMF,20110112,19.66000,19.66000,19.65000,19.65000,6100,19.65000
AGFMF,20110120,19.38000,19.38000,19.38000,19.38000,2000,19.38000
AGFMF,20110125,18.84001,18.91000,18.83000,18.91000,7700,18.91000
AGFMF,20110131,18.52001,18.52001,18.52001,18.52001,1600,18.52001
AGFMF,20110201,18.64000,18.73000,18.51001,18.60001,33800,18.60001
AGFMF,20110203,18.47000,18.47000,18.47000,18.47000,3500,18.47000
AGFMF,20110208,19.36001,19.36001,19.36001,19.36001,500,19.36001
AGFMF,20110214,19.67001,19.71000,19.67001,19.70001,11600,19.70001
AGFMF,20110228,20.13000,20.13000,20.13000,20.13000,2400,20.13000
