Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYRLY,20080207,25.31000,25.31000,25.00000,25.31000,5600,25.31000
CYRLY,20080219,25.30000,25.30000,25.30000,25.30000,300,25.30000
CYRLY,20080225,26.28001,26.28001,26.28001,26.28001,1900,26.28001
CYRLY,20080229,27.60001,27.60001,27.50000,27.60001,3500,27.60001
CYRLY,20080304,27.05000,27.05000,27.00000,27.05000,5400,27.05000
CYRLY,20080326,20.25000,20.25000,20.25000,20.25000,800,20.25000
CYRLY,20080402,22.45001,22.50000,22.45001,22.45001,2600,22.45001
CYRLY,20080516,28.90000,29.02001,28.85001,28.90000,6600,28.90000
CYRLY,20080519,30.50000,30.50000,30.50000,30.50000,200,30.50000
CYRLY,20080610,27.50000,27.50000,27.50000,27.50000,200,27.50000
CYRLY,20080825,23.75000,23.75000,23.75000,23.75000,100,23.75000
CYRLY,20080903,22.99000,22.99000,22.99000,22.99000,200,22.99000
CYRLY,20080915,20.00000,21.50000,20.00000,20.00000,300,20.00000
CYRLY,20080930,16.70001,16.70001,16.20001,16.70001,1300,16.70001
CYRLY,20081002,14.75000,14.75000,14.75000,14.75000,300,14.75000
CYRLY,20081006,11.87000,11.87000,11.87000,11.87000,500,11.87000
CYRLY,20081007,12.90000,12.90000,12.80001,12.90000,600,12.90000
CYRLY,20081028,8.80001,8.80001,8.75000,8.75000,2200,8.75000
CYRLY,20081128,10.25000,10.25000,10.25000,10.25000,200,10.25000
CYRLY,20081209,10.75000,10.80001,10.75000,10.80001,2200,10.80001
CYRLY,20090331,13.50000,13.50000,13.50000,13.50000,1800,13.50000
CYRLY,20090401,12.25000,12.25000,12.25000,12.25000,900,12.25000
CYRLY,20090504,17.50000,17.50000,17.50000,17.50000,5000,17.50000
CYRLY,20090717,18.80000,18.80000,18.80000,18.80000,900,18.80000
CYRLY,20090804,20.49000,20.49000,20.49000,20.49000,100,20.49000
CYRLY,20090814,23.00000,23.52001,23.00000,23.52001,1600,23.52001
CYRLY,20091027,24.60001,24.60001,24.50000,24.50000,300,24.50000
CYRLY,20091229,27.42001,27.43001,27.42001,27.43001,700,27.43001
CYRLY,20100106,29.00000,29.00000,28.60001,29.00000,2500,29.00000
CYRLY,20100205,25.00000,25.00000,24.98000,24.98000,1400,24.98000
CYRLY,20100216,26.00000,26.00000,26.00000,26.00000,600,26.00000
CYRLY,20100422,28.00000,28.00000,28.00000,28.00000,100,28.00000
CYRLY,20100607,21.20001,21.20001,20.00000,20.00000,2100,20.00000
CYRLY,20100621,23.30000,23.30000,23.30000,23.30000,1000,23.30000
CYRLY,20100708,25.35001,25.35001,23.35001,23.35001,9100,23.35001
CYRLY,20100907,28.00000,28.00000,28.00000,28.00000,300,28.00000
CYRLY,20100917,28.15000,28.15000,28.15000,28.15000,300,28.15000
CYRLY,20101004,28.00000,28.00000,28.00000,28.00000,200,28.00000
CYRLY,20101005,30.00000,30.25000,30.00000,30.25000,4100,30.25000
