Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATOR,20100520,3.50000,3.50000,3.50000,3.50000,400,3.50000
ATOR,20100610,3.60000,3.60000,3.60000,3.60000,200,3.60000
ATOR,20100706,2.00000,2.00000,2.00000,2.00000,500,2.00000
ATOR,20100708,3.59000,3.59000,3.59000,3.59000,400,3.59000
ATOR,20100727,1.80000,1.80000,1.80000,1.80000,200,1.80000
ATOR,20100809,1.85001,1.85001,1.85001,1.85001,300,1.85001
ATOR,20100826,1.90000,1.90000,1.90000,1.90000,500,1.90000
ATOR,20100916,1.97001,1.97001,1.97001,1.97001,500,1.97001
ATOR,20101012,2.00000,2.00000,2.00000,2.00000,500,2.00000
ATOR,20101103,2.05000,2.05000,2.05000,2.05000,300,2.05000
ATOR,20101116,2.15001,2.15001,2.15001,2.15001,300,2.15001
ATOR,20101124,2.20001,2.20001,2.20001,2.20001,200,2.20001
ATOR,20110110,2.25000,2.25000,2.25000,2.25000,500,2.25000
ATOR,20110121,10.01001,10.01001,10.01001,10.01001,200,10.01001
ATOR,20110124,2.30000,2.30000,2.30000,2.30000,300,2.30000
ATOR,20110211,2.35000,2.35000,2.35000,2.35000,1000,2.35000
ATOR,20110224,3.00000,3.00000,3.00000,3.00000,600,3.00000
ATOR,20110225,2.52000,2.52000,2.40001,2.40001,1000,2.40001
