Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABNAF,20060724,0.42000,0.42000,0.41000,0.42000,38300,0.42000
ABNAF,20060725,0.43001,0.43001,0.42000,0.43001,10500,0.43001
ABNAF,20060726,0.43001,0.45000,0.40001,0.43001,32500,0.43001
ABNAF,20060727,0.43001,0.46001,0.42000,0.43001,51000,0.43001
ABNAF,20060728,0.43001,0.44000,0.42000,0.43001,24200,0.43001
ABNAF,20060731,0.44000,0.44000,0.42000,0.44000,4100,0.44000
ABNAF,20060801,0.46001,0.46001,0.42000,0.46001,26900,0.46001
ABNAF,20060802,0.49001,0.49001,0.47000,0.49001,15100,0.49001
ABNAF,20060803,0.49001,0.51000,0.46001,0.49001,15000,0.49001
ABNAF,20060804,0.47000,0.49001,0.42000,0.47000,10500,0.47000
ABNAF,20060808,0.45000,0.51000,0.45000,0.45000,12500,0.45000
ABNAF,20060809,0.46001,0.47000,0.42000,0.46001,25000,0.46001
ABNAF,20060810,0.44000,0.44000,0.44000,0.44000,1000,0.44000
ABNAF,20060811,0.45000,0.45000,0.43001,0.45000,48000,0.45000
ABNAF,20060814,0.43001,0.51000,0.43001,0.43001,25000,0.43001
ABNAF,20060815,0.45000,0.45000,0.43001,0.45000,71500,0.45000
ABNAF,20060816,0.46001,0.47000,0.44000,0.46001,48000,0.46001
ABNAF,20060817,0.46001,0.48000,0.46001,0.46001,17000,0.46001
ABNAF,20060818,0.43001,0.44000,0.43001,0.43001,15000,0.43001
ABNAF,20060821,0.42000,0.47000,0.42000,0.42000,21500,0.42000
ABNAF,20060823,0.43001,0.46001,0.43001,0.43001,13700,0.43001
ABNAF,20060824,0.43001,0.46001,0.43001,0.43001,20000,0.43001
ABNAF,20060828,0.46001,0.47000,0.46001,0.46001,31500,0.46001
ABNAF,20060829,0.46001,0.46001,0.43001,0.46001,14500,0.46001
ABNAF,20060830,0.46001,0.46001,0.43001,0.46001,12000,0.46001
ABNAF,20060831,0.47000,0.48000,0.47000,0.47000,4300,0.47000
ABNAF,20060901,0.51000,0.51000,0.48000,0.51000,24100,0.51000
ABNAF,20060905,0.50000,0.52000,0.48000,0.50000,17800,0.50000
ABNAF,20060906,0.50000,0.50000,0.48000,0.50000,23600,0.50000
ABNAF,20060907,0.48000,0.48000,0.46001,0.48000,7000,0.48000
ABNAF,20060908,0.42000,0.42000,0.42000,0.42000,6500,0.42000
ABNAF,20060911,0.44000,0.44000,0.36001,0.44000,59600,0.44000
ABNAF,20060913,0.42000,0.43001,0.42000,0.42000,11300,0.42000
ABNAF,20060914,0.42000,0.42000,0.40001,0.42000,6000,0.42000
ABNAF,20060918,0.44000,0.47000,0.42000,0.44000,18100,0.44000
ABNAF,20060919,0.44000,0.44000,0.41000,0.44000,16400,0.44000
ABNAF,20060920,0.43001,0.44000,0.43001,0.43001,7000,0.43001
ABNAF,20060921,0.43001,0.44000,0.39000,0.43001,26500,0.43001
ABNAF,20060922,0.41000,0.43001,0.40001,0.41000,25500,0.41000
ABNAF,20060925,0.41000,0.42000,0.41000,0.41000,2000,0.41000
ABNAF,20060926,0.40001,0.41000,0.40001,0.40001,6500,0.40001
ABNAF,20060927,0.40001,0.40001,0.40001,0.40001,6000,0.40001
ABNAF,20060928,0.40001,0.45000,0.40001,0.40001,9500,0.40001
ABNAF,20060929,0.41000,0.41000,0.38000,0.41000,15000,0.41000
ABNAF,20061002,0.41000,0.41000,0.38000,0.41000,10000,0.41000
ABNAF,20061003,0.40001,0.40001,0.38000,0.40001,9000,0.40001
ABNAF,20061004,0.40001,0.40001,0.40001,0.40001,1500,0.40001
ABNAF,20061005,0.39000,0.39000,0.39000,0.39000,6000,0.39000
ABNAF,20061006,0.41000,0.41000,0.36001,0.41000,32000,0.41000
ABNAF,20061010,0.40001,0.43001,0.38000,0.40001,31500,0.40001
ABNAF,20061011,0.44000,0.44000,0.40001,0.44000,16000,0.44000
ABNAF,20061012,0.41000,0.41000,0.40001,0.41000,15000,0.41000
ABNAF,20061016,0.42000,0.42000,0.40001,0.42000,10500,0.42000
ABNAF,20061017,0.47000,0.47000,0.41000,0.47000,42500,0.47000
ABNAF,20061018,0.43001,0.45000,0.43001,0.43001,29500,0.43001
