Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLKIA,20070426,33.00000,33.05000,33.00000,33.05000,400,33.05000
BLKIA,20070427,31.05000,31.05000,31.05000,31.05000,200,31.05000
BLKIA,20070524,31.05000,31.05000,31.05000,31.05000,500,31.05000
BLKIA,20070724,37.00000,37.00000,37.00000,37.00000,600,37.00000
BLKIA,20070814,38.00000,38.00000,36.00000,36.00000,400,36.00000
BLKIA,20070815,35.00000,35.00000,35.00000,35.00000,1436,35.00000
BLKIA,20070822,35.00000,35.00000,35.00000,35.00000,1824,35.00000
BLKIA,20070904,35.00000,35.00000,35.00000,35.00000,5500,35.00000
BLKIA,20070906,35.00000,35.00000,35.00000,35.00000,1500,35.00000
BLKIA,20070910,35.00000,37.00000,35.00000,36.72001,3300,36.72001
BLKIA,20070911,37.00000,37.00000,33.00000,33.00000,5200,33.00000
BLKIA,20070913,35.00000,35.00000,35.00000,35.00000,700,35.00000
BLKIA,20071004,33.00000,33.00000,33.00000,33.00000,2200,33.00000
BLKIA,20071128,32.00000,32.50000,32.00000,32.00000,1500,32.00000
BLKIA,20080102,31.50000,31.50000,31.50000,31.50000,500,31.50000
BLKIA,20080104,30.50000,30.50000,30.50000,30.50000,200,30.50000
BLKIA,20080215,30.00000,30.00000,30.00000,30.00000,200,30.00000
BLKIA,20080228,30.50000,30.50000,30.50000,30.50000,300,30.50000
BLKIA,20080229,29.50000,29.50000,29.50000,29.50000,400,29.50000
BLKIA,20080328,45.00000,45.00000,45.00000,45.00000,300,45.00000
BLKIA,20080402,30.00000,30.00000,30.00000,30.00000,300,30.00000
BLKIA,20080403,30.00000,30.00000,30.00000,30.00000,300,30.00000
BLKIA,20080404,30.00000,30.00000,28.00000,28.00000,400,28.00000
BLKIA,20080430,35.00000,35.00000,35.00000,35.00000,200,35.00000
BLKIA,20080502,33.00000,33.00000,33.00000,33.00000,100,33.00000
BLKIA,20080512,30.00000,30.00000,30.00000,30.00000,200,30.00000
BLKIA,20080513,26.75000,26.75000,26.75000,26.75000,200,26.75000
BLKIA,20080610,26.50000,26.50000,26.50000,26.50000,2400,26.50000
BLKIA,20080617,26.50000,26.50000,26.50000,26.50000,1400,26.50000
BLKIA,20080624,25.50000,25.50000,25.50000,25.50000,300,25.50000
BLKIA,20080707,25.50000,25.50000,25.50000,25.50000,800,25.50000
BLKIA,20080728,25.50000,25.50000,25.50000,25.50000,600,25.50000
BLKIA,20080805,25.50000,25.50000,25.50000,25.50000,200,25.50000
BLKIA,20080807,24.55000,24.55000,24.55000,24.55000,500,24.55000
BLKIA,20080821,25.00000,25.00000,25.00000,25.00000,6400,25.00000
BLKIA,20080825,24.75000,24.75000,24.75000,24.75000,800,24.75000
BLKIA,20080903,24.50000,24.50000,24.50000,24.50000,200,24.50000
BLKIA,20081010,19.00000,19.00000,19.00000,19.00000,200,19.00000
BLKIA,20081028,15.00000,15.00000,15.00000,15.00000,100,15.00000
BLKIA,20081031,20.00000,20.00000,20.00000,20.00000,200,20.00000
BLKIA,20081103,21.90000,21.90000,21.90000,21.90000,200,21.90000
BLKIA,20081114,28.00000,28.00000,28.00000,28.00000,700,28.00000
BLKIA,20081124,20.00000,20.00000,20.00000,20.00000,3800,20.00000
BLKIA,20081203,20.00000,20.00000,20.00000,20.00000,300,20.00000
BLKIA,20081210,16.00000,20.00000,13.25000,13.25000,1500,13.25000
BLKIA,20090108,13.25000,13.25000,13.25000,13.25000,200,13.25000
BLKIA,20090113,13.00000,13.00000,13.00000,13.00000,200,13.00000
BLKIA,20090115,7.80001,7.80001,7.80001,7.80001,400,7.80001
BLKIA,20090120,7.90001,7.90001,7.90001,7.90001,500,7.90001
BLKIA,20090130,6.51001,6.51001,6.51001,6.51001,2000,6.51001
BLKIA,20090219,5.76001,5.76001,5.76001,5.76001,200,5.76001
BLKIA,20090305,8.00000,8.00000,8.00000,8.00000,400,8.00000
BLKIA,20090306,5.30001,5.30001,5.30001,5.30001,700,5.30001
BLKIA,20090403,15.00000,15.00000,15.00000,15.00000,200,15.00000
BLKIA,20090406,5.80001,10.01001,5.80001,10.01001,900,10.01001
BLKIA,20090413,10.50000,10.50000,10.50000,10.50000,200,10.50000
BLKIA,20090414,10.65000,10.65000,10.65000,10.65000,400,10.65000
BLKIA,20090416,10.70000,10.70000,10.70000,10.70000,200,10.70000
BLKIA,20090504,11.00000,11.00000,11.00000,11.00000,600,11.00000
BLKIA,20090519,11.00000,11.00000,11.00000,11.00000,100,11.00000
BLKIA,20090526,11.00000,11.00000,11.00000,11.00000,200,11.00000
BLKIA,20090827,11.36000,11.36000,11.36000,11.36000,400,11.36000
BLKIA,20090831,11.36000,11.36000,11.35001,11.35001,600,11.35001
BLKIA,20090918,9.45000,9.45000,9.45000,9.45000,700,9.45000
BLKIA,20091021,10.65000,10.65000,10.65000,10.65000,200,10.65000
BLKIA,20091207,9.25000,9.25000,9.00000,9.00000,900,9.00000
BLKIA,20091214,8.50000,8.50000,8.50000,8.50000,300,8.50000
BLKIA,20091223,10.00000,10.00000,10.00000,10.00000,500,10.00000
BLKIA,20091228,10.10001,10.10001,10.10001,10.10001,200,10.10001
BLKIA,20091231,10.50000,11.00000,10.50000,11.00000,1300,11.00000
BLKIA,20100105,14.50000,14.50000,14.50000,14.50000,400,14.50000
BLKIA,20100113,16.49000,16.50000,16.49000,16.50000,300,16.50000
BLKIA,20100120,16.00000,16.00000,16.00000,16.00000,400,16.00000
BLKIA,20100222,16.25000,16.25000,16.25000,16.25000,1400,16.25000
BLKIA,20100302,18.00000,18.00000,17.95001,17.95001,200,17.95001
BLKIA,20100322,17.00000,17.00000,17.00000,17.00000,400,17.00000
BLKIA,20100421,24.30000,24.30000,24.30000,24.30000,500,24.30000
BLKIA,20100428,25.10001,25.10001,25.10001,25.10001,300,25.10001
BLKIA,20100512,25.25000,25.25000,25.25000,25.25000,200,25.25000
BLKIA,20100513,25.00000,25.00000,25.00000,25.00000,100,25.00000
BLKIA,20100608,23.90000,23.90000,23.50000,23.50000,1400,23.50000
BLKIA,20100727,21.85001,21.85001,21.85001,21.85001,400,21.85001
BLKIA,20100810,21.00000,21.00000,18.00000,18.00000,2900,18.00000
BLKIA,20100903,21.00000,21.00000,21.00000,21.00000,500,21.00000
BLKIA,20100909,22.25000,22.25000,22.25000,22.25000,200,22.25000
BLKIA,20100916,22.25000,22.25000,22.25000,22.25000,5100,22.25000
BLKIA,20100921,22.25000,22.25000,22.25000,22.25000,200,22.25000
BLKIA,20101006,23.50000,23.50000,23.50000,23.50000,400,23.50000
BLKIA,20101103,22.50000,25.25000,22.50000,25.25000,1000,25.25000
BLKIA,20101105,23.00000,23.00000,23.00000,23.00000,200,23.00000
BLKIA,20101117,23.15000,23.15000,23.15000,23.15000,200,23.15000
BLKIA,20101118,23.30000,23.30000,23.20001,23.20001,300,23.20001
BLKIA,20101124,24.50000,24.50000,24.50000,24.50000,400,24.50000
BLKIA,20101207,23.40000,23.40000,23.40000,23.40000,600,23.40000
BLKIA,20101213,23.40000,23.40000,22.00000,22.00000,500,22.00000
BLKIA,20101221,23.10001,23.10001,23.10001,23.10001,400,23.10001
BLKIA,20101223,24.00000,24.00000,24.00000,24.00000,500,24.00000
BLKIA,20101229,22.40000,22.40000,22.40000,22.40000,800,22.40000
BLKIA,20110110,23.50000,23.50000,23.50000,23.50000,200,23.50000
BLKIA,20110119,23.50000,23.50000,23.50000,23.50000,200,23.50000
BLKIA,20110201,23.70001,23.70001,23.40000,23.40000,1200,23.40000
BLKIA,20110202,23.70001,23.70001,23.59001,23.59001,600,23.59001
BLKIA,20110203,23.60001,23.60001,23.60001,23.60001,1600,23.60001
BLKIA,20110204,23.60001,23.60001,23.60001,23.60001,500,23.60001
BLKIA,20110215,23.90000,23.90000,23.90000,23.90000,100,23.90000
BLKIA,20110224,24.25000,24.25000,24.25000,24.25000,200,24.25000
