Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTOT,20050613,9.52381,9.52381,9.52381,9.52381,845,11.00000
CTOT,20050701,9.95671,9.95671,9.95671,9.95671,267,11.50000
CTOT,20051026,10.60607,10.60607,10.60607,10.60607,578,12.25000
CTOT,20060621,10.04330,10.04330,10.04330,10.04330,1444,11.60001
CTOT,20060710,10.82252,10.82252,10.82252,10.82252,462,12.50000
CTOT,20060711,11.68832,11.68832,11.68832,11.68832,694,13.50000
CTOT,20060713,12.20780,12.20780,12.20780,12.20780,232,14.10001
CTOT,20060714,11.73161,11.73161,11.73161,11.73161,347,13.55001
CTOT,20060719,11.86148,11.90477,11.86148,11.90477,694,13.75000
CTOT,20060920,12.55412,12.55412,12.55412,12.55412,4043,14.50000
CTOT,20060921,12.98702,12.98702,12.98702,12.98702,1964,15.00000
CTOT,20061010,13.03031,13.85282,13.03031,13.85282,1271,16.00000
CTOT,20061011,13.03031,13.03031,12.98702,12.98702,1156,15.00000
CTOT,20061012,13.16018,13.16018,13.16018,13.16018,924,15.20000
CTOT,20061016,13.29005,13.33334,13.29005,13.33334,2310,15.40000
CTOT,20061018,13.29005,13.37663,13.29005,13.37663,2657,15.45000
CTOT,20061025,14.28572,14.28572,14.28572,14.28572,232,16.50000
CTOT,20061218,13.63637,14.28572,13.41992,14.28572,4390,16.50000
CTOT,20070103,13.63637,13.63637,13.50650,13.50650,1156,15.60001
CTOT,20070110,13.85282,13.85282,13.85282,13.85282,462,16.00000
CTOT,20070117,13.89611,13.89611,13.85282,13.85282,1156,16.00000
CTOT,20070119,13.93940,13.93940,13.93940,13.93940,1156,16.10001
CTOT,20070122,13.93940,13.93940,13.85282,13.85282,694,16.00000
CTOT,20070123,13.67966,13.67966,13.63637,13.63637,1156,15.75000
CTOT,20070124,13.72295,13.72295,13.72295,13.72295,809,15.85001
CTOT,20070201,13.76624,13.80953,13.76624,13.80953,4967,15.95000
CTOT,20070207,13.76624,13.76624,13.76624,13.76624,578,15.90000
CTOT,20070212,13.76624,13.76624,13.67966,13.67966,694,15.80001
CTOT,20070215,13.50650,13.50650,13.50650,13.50650,232,15.60001
CTOT,20070216,13.50650,13.50650,13.50650,13.50650,232,15.60001
CTOT,20070220,13.67966,13.67966,13.67966,13.67966,578,15.80001
CTOT,20070227,13.50650,13.50650,13.20347,13.20347,694,15.25000
CTOT,20070302,12.55412,12.55412,12.55412,12.55412,232,14.50000
CTOT,20070330,12.77057,12.77057,12.77057,12.77057,578,14.75000
CTOT,20070409,13.20347,13.76624,13.20347,13.76624,462,15.90000
CTOT,20070410,14.06927,14.63204,14.06927,14.63204,347,16.90000
