Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATUSF,20040610,2.65001,2.65001,2.60000,2.65001,3000,2.65001
ATUSF,20040614,2.65001,2.66001,2.58000,2.58000,3100,2.58000
ATUSF,20040616,2.52930,2.52930,2.42001,2.42001,2100,2.42001
ATUSF,20040617,2.44001,2.58000,2.44001,2.58000,1580,2.58000
ATUSF,20040623,2.56000,2.56000,2.52000,2.52000,10500,2.52000
ATUSF,20040629,2.45001,2.45001,2.40001,2.40001,2416,2.40001
ATUSF,20040702,2.65001,2.65001,2.65001,2.65001,1000,2.65001
ATUSF,20040706,2.63001,2.63001,2.61000,2.63001,3510,2.63001
ATUSF,20040707,2.63001,2.63001,2.59000,2.62000,5500,2.62000
ATUSF,20040708,2.62000,2.66001,2.54501,2.66001,17000,2.66001
ATUSF,20040709,2.64001,2.64001,2.54000,2.64001,12000,2.64001
ATUSF,20040712,2.67001,2.67001,2.67001,2.67001,200,2.67001
ATUSF,20040713,2.67001,2.68001,2.58000,2.58000,11200,2.58000
ATUSF,20040714,2.58000,2.68001,2.56000,2.68001,16100,2.68001
ATUSF,20040716,2.68001,2.68500,2.66800,2.66800,8000,2.66800
ATUSF,20040720,2.66001,2.66001,2.66001,2.66001,500,2.66001
ATUSF,20040722,2.74500,2.74500,2.74500,2.74500,1500,2.74500
ATUSF,20040727,2.53000,2.53000,2.51000,2.53000,2000,2.53000
ATUSF,20040730,2.59000,2.62000,2.59000,2.59000,4000,2.59000
ATUSF,20040805,2.57781,2.57781,2.49001,2.51800,33500,2.51800
ATUSF,20040806,2.59000,2.59000,2.59000,2.59000,3000,2.59000
ATUSF,20040809,2.56000,2.56000,2.56000,2.56000,10000,2.56000
ATUSF,20040813,2.54000,2.54000,2.47001,2.54000,14500,2.54000
ATUSF,20040818,2.50000,2.50000,2.50000,2.50000,400,2.50000
ATUSF,20040819,2.50000,2.50000,2.43001,2.50000,6200,2.50000
ATUSF,20040820,2.50000,2.50000,2.50000,2.50000,800,2.50000
ATUSF,20040823,2.47800,2.47800,2.47800,2.47800,3000,2.47800
ATUSF,20040824,2.39071,2.39071,2.29100,2.29100,4300,2.29100
ATUSF,20040825,2.32691,2.33451,2.32691,2.32691,600,2.32691
ATUSF,20040830,2.22601,2.22601,2.22601,2.22601,500,2.22601
ATUSF,20040831,2.24001,2.30000,2.24001,2.26000,24690,2.26000
ATUSF,20040902,2.29000,2.29000,2.29000,2.29000,720,2.29000
ATUSF,20040907,2.37000,2.37000,2.37000,2.37000,2184,2.37000
ATUSF,20040908,2.37000,2.56000,2.35501,2.49001,19100,2.49001
ATUSF,20040909,2.45861,2.45861,2.45861,2.45861,100,2.45861
ATUSF,20040913,2.44001,2.44001,2.30400,2.44001,17000,2.44001
ATUSF,20040916,2.40301,2.40301,2.40301,2.40301,1276,2.40301
ATUSF,20040920,2.43001,2.54700,2.43001,2.54700,9400,2.54700
ATUSF,20040921,2.63001,2.64581,2.63001,2.63001,1800,2.63001
ATUSF,20040922,2.58000,2.58000,2.57571,2.57611,1700,2.57611
ATUSF,20040923,2.50201,2.50201,2.49001,2.49001,5000,2.49001
ATUSF,20040924,2.42611,2.42611,2.42611,2.42611,6800,2.42611
ATUSF,20040929,2.58000,2.58000,2.58000,2.58000,300,2.58000
ATUSF,20040930,2.94500,3.10000,2.94500,3.10000,6400,3.10000
ATUSF,20041001,3.10000,3.25000,3.00630,3.20001,6700,3.20001
ATUSF,20041004,3.18001,3.18001,3.00501,3.09000,24300,3.09000
ATUSF,20041005,2.99380,2.99380,2.99380,2.99380,700,2.99380
ATUSF,20041006,3.18500,3.18500,3.18500,3.18500,2000,3.18500
ATUSF,20041007,3.18500,3.18741,3.08000,3.18741,3000,3.18741
ATUSF,20041012,3.14401,3.14401,2.97001,3.00000,25700,3.00000
ATUSF,20041013,3.00000,3.04601,3.00000,3.04501,4326,3.04501
ATUSF,20041014,3.04501,3.08501,3.02201,3.08501,7700,3.08501
ATUSF,20041015,3.08501,3.21500,3.08000,3.21500,13196,3.21500
ATUSF,20041018,3.21500,3.24940,3.21001,3.23001,4800,3.23001
ATUSF,20041020,3.23001,3.23730,3.20001,3.23001,4000,3.23001
ATUSF,20041021,3.23001,3.25000,3.18001,3.25000,6000,3.25000
ATUSF,20041022,3.25000,3.27501,3.16701,3.27501,15000,3.27501
ATUSF,20041025,3.32000,3.32000,3.32000,3.32000,1000,3.32000
ATUSF,20041027,3.29350,3.29350,3.29350,3.29350,600,3.29350
ATUSF,20041029,3.25080,3.25080,3.21240,3.21240,400,3.21240
ATUSF,20041101,3.22601,3.22601,3.22601,3.22601,300,3.22601
ATUSF,20041103,3.20841,3.20841,3.20841,3.20841,500,3.20841
ATUSF,20041104,3.20841,3.33501,3.15001,3.33501,30100,3.33501
ATUSF,20041108,3.38500,3.40500,3.38500,3.40500,6000,3.40500
ATUSF,20041109,3.37000,3.37000,3.34801,3.34801,3500,3.34801
ATUSF,20041111,3.34801,3.35000,3.16001,3.35000,2500,3.35000
ATUSF,20041112,3.35000,3.36200,3.30650,3.36200,7000,3.36200
ATUSF,20041115,3.36200,3.40001,3.18001,3.34700,32080,3.34700
ATUSF,20041116,3.39001,3.48800,3.39001,3.48800,5600,3.48800
ATUSF,20041117,3.48001,3.48001,3.48001,3.48001,5200,3.48001
ATUSF,20041118,3.48001,3.48001,3.43001,3.43001,2768,3.43001
ATUSF,20041119,3.43001,3.47301,3.36771,3.47301,550,3.47301
ATUSF,20041122,3.57501,3.60101,3.57501,3.57501,4200,3.57501
ATUSF,20041123,3.60000,3.60000,3.60000,3.60000,130,3.60000
ATUSF,20041124,3.60000,3.61501,3.50301,3.61070,3000,3.61070
ATUSF,20041126,3.57000,3.57000,3.57000,3.57000,1950,3.57000
ATUSF,20041129,3.57000,3.61000,3.43001,3.51000,13300,3.51000
ATUSF,20041130,3.51000,3.52470,3.37500,3.37500,11300,3.37500
ATUSF,20041201,3.57501,3.57501,3.57501,3.57501,6000,3.57501
ATUSF,20041202,3.71001,3.81000,3.71001,3.71001,5550,3.71001
ATUSF,20041203,3.67500,3.67500,3.67500,3.67500,500,3.67500
ATUSF,20041206,3.35501,3.35501,3.35000,3.35501,5900,3.35501
ATUSF,20041207,3.40270,3.40270,3.40270,3.40270,300,3.40270
ATUSF,20041208,3.35171,3.35171,3.35171,3.35171,400,3.35171
ATUSF,20041209,3.35171,3.35501,3.29000,3.35501,3500,3.35501
ATUSF,20041210,3.35000,3.35000,3.35000,3.35000,176,3.35000
ATUSF,20041213,3.35000,3.38500,3.25000,3.25000,15300,3.25000
ATUSF,20041214,3.25201,3.25571,3.25201,3.25571,1200,3.25571
ATUSF,20041215,3.36390,3.41001,3.36390,3.41001,4000,3.41001
ATUSF,20041216,3.30000,3.30000,3.25000,3.27021,3900,3.27021
ATUSF,20041217,3.18900,3.18900,3.15001,3.15001,6000,3.15001
ATUSF,20041220,3.15001,3.16001,3.15001,3.16001,3920,3.16001
ATUSF,20041221,3.16001,3.24001,3.16001,3.20001,13000,3.20001
ATUSF,20041222,3.15001,3.15001,3.14001,3.15001,2900,3.15001
ATUSF,20041223,3.14401,3.14401,3.14401,3.14401,2400,3.14401
ATUSF,20041231,3.60000,3.60000,3.60000,3.60000,1000,3.60000
ATUSF,20050104,3.52000,3.52000,3.31790,3.31790,3600,3.31790
ATUSF,20050105,3.06000,3.06000,3.06000,3.06000,1700,3.06000
ATUSF,20050106,3.06201,3.07000,3.06201,3.07000,12000,3.07000
ATUSF,20050112,3.21800,3.21800,3.21800,3.21800,4000,3.21800
ATUSF,20050113,3.21800,3.22741,3.20001,3.20001,1300,3.20001
ATUSF,20050114,3.22001,3.24001,3.22001,3.24001,600,3.24001
ATUSF,20050118,3.23071,3.23071,3.13701,3.13701,3800,3.13701
ATUSF,20050119,3.18800,3.25000,3.18800,3.20951,4100,3.20951
ATUSF,20050120,3.19500,3.19500,3.19500,3.19500,5000,3.19500
ATUSF,20050121,3.17001,3.17001,3.17001,3.17001,5500,3.17001
ATUSF,20050124,3.17001,3.20001,3.17001,3.20001,5300,3.20001
ATUSF,20050125,3.25501,3.25501,3.25501,3.25501,3300,3.25501
ATUSF,20050126,3.25501,3.25501,3.22001,3.25501,2150,3.25501
ATUSF,20050127,3.25000,3.25000,3.25000,3.25000,1750,3.25000
ATUSF,20050201,3.21001,3.21001,3.16001,3.21001,7850,3.21001
ATUSF,20050202,3.19001,3.19001,3.17001,3.17001,2100,3.17001
ATUSF,20050204,3.13500,3.13500,3.10000,3.10000,2874,3.10000
ATUSF,20050207,3.10000,3.12600,3.09000,3.10000,9000,3.10000
ATUSF,20050209,3.06000,3.06000,3.05000,3.05000,2000,3.05000
ATUSF,20050210,3.11000,3.12000,3.11000,3.12000,9500,3.12000
ATUSF,20050211,3.24001,3.24001,3.24001,3.24001,4000,3.24001
ATUSF,20050214,3.24001,3.24700,2.97421,3.16410,34600,3.16410
ATUSF,20050215,3.00000,3.00000,3.00000,3.00000,200,3.00000
ATUSF,20050216,3.00000,3.00000,3.00000,3.00000,2000,3.00000
ATUSF,20050217,3.00000,3.07000,2.97590,3.00000,9000,3.00000
ATUSF,20050218,3.00000,3.01890,2.95001,2.96001,3800,2.96001
ATUSF,20050222,3.02100,3.15001,3.02100,3.06000,3836,3.06000
ATUSF,20050223,2.99001,2.99001,2.96001,2.99001,20000,2.99001
ATUSF,20050224,3.04601,3.15500,3.04601,3.15500,13500,3.15500
ATUSF,20050225,3.23001,3.39970,3.23001,3.39970,3400,3.39970
ATUSF,20050228,3.39970,3.42001,3.28000,3.34501,4800,3.34501
ATUSF,20050301,3.28201,3.28201,3.16581,3.17780,3200,3.17780
ATUSF,20050304,3.15211,3.15211,3.15211,3.15211,800,3.15211
ATUSF,20050307,3.16520,3.26000,3.16520,3.16520,6600,3.16520
ATUSF,20050309,3.32501,3.32501,3.32501,3.32501,300,3.32501
ATUSF,20050311,3.22001,3.22001,3.22001,3.22001,1000,3.22001
ATUSF,20050314,3.22001,3.24100,3.15001,3.22001,10400,3.22001
ATUSF,20050315,3.22001,3.27000,3.15001,3.24500,21500,3.24500
ATUSF,20050316,3.22001,3.22001,3.13001,3.22001,7100,3.22001
ATUSF,20050317,3.22001,3.29120,3.10300,3.10300,7100,3.10300
ATUSF,20050318,3.10300,3.25000,3.05000,3.25000,3040,3.25000
ATUSF,20050321,3.25000,3.26000,3.16701,3.26000,6500,3.26000
ATUSF,20050322,3.21001,3.21001,3.21001,3.21001,2100,3.21001
ATUSF,20050323,3.00000,3.00000,2.95500,2.95500,10000,2.95500
ATUSF,20050324,3.06000,3.08000,3.06000,3.08000,4500,3.08000
ATUSF,20050328,2.96001,2.96001,2.83101,2.83101,14300,2.83101
ATUSF,20050329,2.94001,2.96001,2.94001,2.96001,3500,2.96001
ATUSF,20050330,2.96001,3.02000,2.94001,3.02000,1126,3.02000
ATUSF,20050331,3.08000,3.12000,3.08000,3.08000,3600,3.08000
ATUSF,20050401,3.15001,3.30000,3.15001,3.30000,6000,3.30000
ATUSF,20050404,3.02131,3.02131,3.02131,3.02131,1000,3.02131
ATUSF,20050405,3.00000,3.00000,3.00000,3.00000,1700,3.00000
ATUSF,20050406,3.05000,3.05000,3.05000,3.05000,300,3.05000
ATUSF,20050407,3.05000,3.07000,3.05000,3.05000,1700,3.05000
ATUSF,20050411,3.10000,3.12381,3.10000,3.10000,16200,3.10000
ATUSF,20050413,3.04451,3.04451,2.97500,3.04451,3000,3.04451
ATUSF,20050415,2.83501,2.83501,2.83501,2.83501,3500,2.83501
ATUSF,20050418,2.83501,2.88001,2.74500,2.88001,5200,2.88001
ATUSF,20050419,2.96951,2.97360,2.96951,2.96951,7000,2.96951
ATUSF,20050420,2.96951,3.03000,2.93001,2.93001,14700,2.93001
ATUSF,20050421,2.95511,2.96001,2.95511,2.96001,8300,2.96001
ATUSF,20050425,3.11381,3.11381,3.11381,3.11381,200,3.11381
ATUSF,20050426,2.98001,2.98001,2.58000,2.58000,6350,2.58000
ATUSF,20050427,2.79000,2.83300,2.79000,2.83300,11500,2.83300
ATUSF,20050429,2.83300,2.87000,2.80000,2.87000,12876,2.87000
ATUSF,20050503,2.94870,2.94870,2.94870,2.94870,100,2.94870
ATUSF,20050506,3.02741,3.02741,3.02741,3.02741,3700,3.02741
ATUSF,20050509,3.00091,3.00091,2.99901,3.00091,5700,3.00091
ATUSF,20050510,2.89900,2.89900,2.89900,2.89900,1250,2.89900
ATUSF,20050511,2.97700,2.98001,2.97700,2.98001,16200,2.98001
ATUSF,20050512,2.88731,2.88731,2.88731,2.88731,300,2.88731
ATUSF,20050513,2.86000,2.86000,2.72001,2.72001,1400,2.72001
ATUSF,20050516,2.66701,2.66701,2.65581,2.65581,1300,2.65581
ATUSF,20050517,2.68441,2.68441,2.68441,2.68441,100,2.68441
ATUSF,20050519,2.68001,2.68001,2.68001,2.68001,7900,2.68001
ATUSF,20050524,2.78700,2.78700,2.78700,2.78700,1200,2.78700
ATUSF,20050526,2.86000,2.92001,2.86000,2.86000,1630,2.86000
ATUSF,20050527,2.86000,2.88850,2.85000,2.86000,2100,2.86000
ATUSF,20050601,2.90001,2.90001,2.90001,2.90001,500,2.90001
ATUSF,20050603,2.90001,2.90001,2.90001,2.90001,200,2.90001
ATUSF,20050606,2.90001,2.98481,2.83501,2.83501,3000,2.83501
ATUSF,20050609,2.85000,2.87000,2.85000,2.85000,11500,2.85000
ATUSF,20050613,2.89121,3.00000,2.89121,3.00000,2200,3.00000
ATUSF,20050615,2.97001,2.97001,2.96001,2.97001,1900,2.97001
ATUSF,20050616,2.96601,2.96601,2.96601,2.96601,800,2.96601
ATUSF,20050617,2.96500,2.96500,2.87000,2.87000,5700,2.87000
ATUSF,20050621,2.87000,2.89060,2.84501,2.84501,5400,2.84501
ATUSF,20050623,2.90511,2.90511,2.90511,2.90511,800,2.90511
ATUSF,20050624,2.97290,2.97290,2.97290,2.97290,100,2.97290
ATUSF,20050627,3.03151,3.06000,3.03151,3.06000,10300,3.06000
ATUSF,20050628,3.06000,3.06000,3.02501,3.02501,2550,3.02501
ATUSF,20050630,2.94951,2.94951,2.87000,2.87000,11100,2.87000
ATUSF,20050705,2.90001,2.91001,2.90001,2.91001,1000,2.91001
ATUSF,20050706,2.91001,2.94001,2.91001,2.91001,2000,2.91001
ATUSF,20050707,2.90500,2.90500,2.84501,2.85900,11600,2.85900
ATUSF,20050708,2.85900,2.93001,2.77000,2.93001,13500,2.93001
ATUSF,20050711,2.93001,2.93001,2.93001,2.93001,2008,2.93001
ATUSF,20050713,2.93001,2.97400,2.79000,2.79000,26000,2.79000
ATUSF,20050714,2.79000,2.80000,2.78000,2.78000,900,2.78000
ATUSF,20050718,2.82000,3.01170,2.82000,2.82000,3830,2.82000
ATUSF,20050719,2.82000,2.86000,2.73001,2.80000,2900,2.80000
ATUSF,20050720,2.80000,2.80000,2.71001,2.74531,11400,2.74531
ATUSF,20050721,2.74531,2.75000,2.71901,2.71901,15250,2.71901
ATUSF,20050722,2.71980,2.71980,2.71980,2.71980,5000,2.71980
ATUSF,20050725,2.71980,2.73001,2.61801,2.61801,28150,2.61801
ATUSF,20050726,2.63001,2.63001,2.63001,2.63001,100,2.63001
ATUSF,20050727,2.63001,2.65001,2.61000,2.65001,5000,2.65001
ATUSF,20050728,2.70001,2.70001,2.70001,2.70001,6000,2.70001
ATUSF,20050729,2.70001,2.71001,2.60000,2.61000,1900,2.61000
ATUSF,20050802,2.72500,2.73001,2.72500,2.73001,25000,2.73001
ATUSF,20050803,2.73001,2.75000,2.72001,2.74991,7900,2.74991
ATUSF,20050804,2.74991,2.75000,2.71001,2.71001,7200,2.71001
ATUSF,20050805,2.71001,2.75000,2.65900,2.75000,16500,2.75000
ATUSF,20050809,2.75000,2.75501,2.74001,2.75501,10000,2.75501
ATUSF,20050810,2.75501,2.82000,2.66241,2.69301,15200,2.69301
ATUSF,20050811,2.87480,2.87480,2.87480,2.87480,400,2.87480
ATUSF,20050812,2.83000,2.83000,2.83000,2.83000,500,2.83000
ATUSF,20050815,2.83000,2.89541,2.78000,2.78000,3000,2.78000
ATUSF,20050816,2.79000,2.79000,2.79000,2.79000,7400,2.79000
ATUSF,20050818,2.80000,2.80000,2.80000,2.80000,2000,2.80000
ATUSF,20050822,2.96001,3.05000,2.96001,3.05000,12000,3.05000
ATUSF,20050823,3.05000,3.09821,3.05000,3.05000,5600,3.05000
ATUSF,20050824,3.24001,3.26000,3.24001,3.26000,3200,3.26000
ATUSF,20050825,3.18900,3.18900,3.16800,3.18900,5524,3.18900
ATUSF,20050826,3.14001,3.14001,3.14001,3.14001,500,3.14001
ATUSF,20050829,3.14001,3.15001,3.05400,3.11051,6200,3.11051
ATUSF,20050830,3.00000,3.00000,3.00000,3.00000,2000,3.00000
ATUSF,20050831,2.97800,2.97800,2.97800,2.97800,4300,2.97800
ATUSF,20050901,3.03000,3.08891,3.03000,3.03000,700,3.03000
ATUSF,20050902,3.14001,3.33501,3.14001,3.18550,16800,3.18550
ATUSF,20050906,3.18550,3.25870,3.15001,3.21001,8100,3.21001
ATUSF,20050907,3.21001,3.21001,3.21001,3.21001,1000,3.21001
ATUSF,20050908,3.09000,3.09000,3.09000,3.09000,4400,3.09000
