Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACRFY,20100120,10.66000,10.80001,10.64001,10.80001,8500,10.80001
ACRFY,20100121,10.78000,10.78000,10.55001,10.60001,3800,10.60001
ACRFY,20100122,10.42001,10.50000,10.25000,10.45000,9400,10.45000
ACRFY,20100125,10.48000,10.50000,10.44000,10.50000,8100,10.50000
ACRFY,20100126,10.22001,10.45000,10.22001,10.30001,9000,10.30001
ACRFY,20100127,10.16000,10.45000,10.16000,10.25000,7000,10.25000
ACRFY,20100128,10.28000,10.28000,10.15000,10.25000,6900,10.25000
ACRFY,20100129,10.25000,10.32000,10.22001,10.22001,4700,10.22001
ACRFY,20100201,10.30001,10.35001,10.10001,10.35001,2300,10.35001
ACRFY,20100202,10.31001,10.60001,10.31001,10.35001,2900,10.35001
ACRFY,20100203,10.24000,10.40000,10.09001,10.40000,4500,10.40000
ACRFY,20100204,10.07000,10.07000,9.84001,9.95000,17200,9.95000
ACRFY,20100205,9.60001,9.60001,9.29000,9.30001,3000,9.30001
ACRFY,20100208,9.38001,9.60001,9.35001,9.35001,20100,9.35001
ACRFY,20100209,9.60001,9.75000,9.45000,9.45000,2400,9.45000
ACRFY,20100210,9.64001,9.83000,9.52001,9.81001,117500,9.81001
ACRFY,20100211,9.40000,9.85001,9.40000,9.85001,9900,9.85001
ACRFY,20100212,9.50000,9.65000,9.43001,9.55001,7100,9.55001
ACRFY,20100216,9.46001,9.85001,9.46001,9.70000,44400,9.70000
ACRFY,20100217,9.95000,10.13001,9.85001,10.13001,8100,10.13001
ACRFY,20100218,9.94000,10.12000,9.94000,10.10001,3500,10.10001
ACRFY,20100219,10.10001,10.30001,10.05001,10.30001,4700,10.30001
ACRFY,20100222,10.08000,10.10001,9.95000,9.95000,3900,9.95000
ACRFY,20100223,10.11000,10.11000,9.85001,9.97001,5200,9.97001
ACRFY,20100224,10.07000,10.18001,10.05001,10.18001,8600,10.18001
ACRFY,20100225,9.96001,10.30001,9.95000,10.30001,7400,10.30001
ACRFY,20100226,10.12000,10.25000,9.90000,10.20000,9200,10.20000
ACRFY,20100301,10.29000,10.48000,10.29000,10.40000,4300,10.40000
ACRFY,20100302,10.65000,10.65000,10.56001,10.65000,4200,10.65000
ACRFY,20100303,10.81001,10.90000,10.77001,10.90000,6400,10.90000
ACRFY,20100304,10.77001,10.77001,10.60001,10.60001,7400,10.60001
ACRFY,20100305,10.68001,10.74000,10.60001,10.60001,22300,10.60001
ACRFY,20100308,10.74000,10.85001,10.70000,10.85001,8000,10.85001
ACRFY,20100309,10.61000,10.80001,10.61000,10.73000,7100,10.73000
ACRFY,20100310,10.58000,10.71001,10.50000,10.50000,2800,10.50000
ACRFY,20100311,10.79000,10.85001,10.65000,10.65000,8700,10.65000
ACRFY,20100312,10.85001,10.95000,10.75000,10.95000,4800,10.95000
ACRFY,20100315,10.78000,10.80001,10.70000,10.70000,2300,10.70000
ACRFY,20100316,10.86000,11.00000,10.86000,10.90000,2400,10.90000
ACRFY,20100317,11.30001,11.30001,11.10001,11.25000,10500,11.25000
ACRFY,20100318,11.19000,11.20000,10.99000,10.99000,2100,10.99000
ACRFY,20100319,10.91000,11.10001,10.75000,10.75000,5800,10.75000
ACRFY,20100322,10.77001,10.90000,10.72001,10.90000,8400,10.90000
ACRFY,20100323,11.01001,11.15000,11.01001,11.15000,2300,11.15000
ACRFY,20100324,10.79000,10.95000,10.78000,10.80001,3300,10.80001
ACRFY,20100325,10.90000,11.03000,10.85001,10.85001,5500,10.85001
ACRFY,20100326,10.88001,10.90000,10.85001,10.85001,1400,10.85001
ACRFY,20100329,11.02001,11.20000,11.02001,11.05001,5100,11.05001
