Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALDFF,20100106,0.96000,0.96000,0.96000,0.96000,5000,0.96000
ALDFF,20100107,1.05701,1.05701,1.05701,1.05701,5000,1.05701
ALDFF,20100304,1.95001,1.99900,1.95001,1.99900,2500,1.99900
ALDFF,20100312,2.65500,2.65500,2.65500,2.65500,200,2.65500
ALDFF,20100421,1.99900,1.99900,1.99900,1.99900,500,1.99900
ALDFF,20100428,1.89101,1.89101,1.83701,1.83701,3800,1.83701
ALDFF,20100506,1.84100,1.84100,1.84100,1.84100,20000,1.84100
ALDFF,20100511,1.82201,1.82201,1.82201,1.82201,600,1.82201
ALDFF,20100512,1.76700,1.76700,1.76700,1.76700,10000,1.76700
ALDFF,20100521,1.52601,1.53700,1.52601,1.53700,700,1.53700
ALDFF,20100525,1.51901,1.51901,1.51901,1.51901,700,1.51901
ALDFF,20100601,1.48700,1.48801,1.48700,1.48801,1400,1.48801
ALDFF,20100602,1.47100,1.47100,1.47100,1.47100,800,1.47100
ALDFF,20100603,1.55100,1.55100,1.47301,1.47301,2200,1.47301
ALDFF,20100609,1.42000,1.42000,1.42000,1.42000,2500,1.42000
ALDFF,20100614,1.39101,1.39101,1.39101,1.39101,500,1.39101
ALDFF,20100617,1.17401,1.17401,1.17401,1.17401,1000,1.17401
ALDFF,20100618,1.11601,1.11601,1.11601,1.11601,3500,1.11601
ALDFF,20100623,1.12001,1.12001,1.12001,1.12001,6500,1.12001
ALDFF,20100629,1.05000,1.05000,0.93100,0.93100,180300,0.93100
ALDFF,20100706,0.88000,0.88000,0.88000,0.88000,800,0.88000
ALDFF,20100708,0.96300,0.96300,0.96300,0.96300,500,0.96300
ALDFF,20100713,1.03000,1.03000,1.01601,1.01601,20000,1.01601
ALDFF,20100719,1.02401,1.02401,1.02401,1.02401,4200,1.02401
ALDFF,20100723,1.06201,1.06201,1.06201,1.06201,2000,1.06201
ALDFF,20100726,1.07800,1.07800,1.07701,1.07701,1000,1.07701
ALDFF,20100730,1.35001,1.39000,1.35001,1.39000,1500,1.39000
ALDFF,20100802,1.41000,1.41000,1.41000,1.41000,1000,1.41000
ALDFF,20100804,1.37001,1.37001,1.37001,1.37001,2200,1.37001
ALDFF,20100806,1.37301,1.39801,1.37301,1.37400,4200,1.37400
ALDFF,20100817,1.39700,1.39700,1.39401,1.39401,20300,1.39401
ALDFF,20100820,1.36601,1.36601,1.36601,1.36601,7300,1.36601
ALDFF,20100826,1.28000,1.28000,1.28000,1.28000,100,1.28000
ALDFF,20100827,1.28401,1.28401,1.28401,1.28401,2000,1.28401
ALDFF,20100831,1.25000,1.31300,1.25000,1.30000,13700,1.30000
ALDFF,20100901,1.31600,1.31701,1.27301,1.27301,13000,1.27301
ALDFF,20100902,1.29300,1.29300,1.29300,1.29300,2500,1.29300
ALDFF,20100907,1.27601,1.28700,1.27601,1.28700,3500,1.28700
ALDFF,20100908,1.27401,1.27401,1.27401,1.27401,2000,1.27401
ALDFF,20100909,1.28000,1.28000,1.28000,1.28000,8000,1.28000
ALDFF,20100916,1.29601,1.29601,1.29601,1.29601,1500,1.29601
ALDFF,20100920,1.33001,1.33001,1.33001,1.33001,400,1.33001
ALDFF,20100928,1.46001,1.46001,1.46001,1.46001,2000,1.46001
ALDFF,20100929,1.50000,1.50000,1.50000,1.50000,1000,1.50000
ALDFF,20100930,1.65000,1.67000,1.62900,1.67000,137300,1.67000
ALDFF,20101001,1.71001,1.71001,1.59001,1.59001,11500,1.59001
ALDFF,20101004,1.59501,1.59501,1.55500,1.57401,42300,1.57401
ALDFF,20101005,1.56000,1.56000,1.56000,1.56000,1000,1.56000
ALDFF,20101006,1.60700,1.70900,1.60700,1.70900,29000,1.70900
ALDFF,20101007,1.80000,1.80000,1.59801,1.63101,12400,1.63101
ALDFF,20101008,1.64000,1.65000,1.61200,1.61200,17300,1.61200
ALDFF,20101011,1.62001,1.62001,1.61001,1.61001,5400,1.61001
ALDFF,20101012,1.61001,1.61001,1.58001,1.59100,3800,1.59100
ALDFF,20101013,1.68000,1.70501,1.65300,1.68000,27000,1.68000
ALDFF,20101014,1.64401,1.64401,1.64000,1.64000,1500,1.64000
ALDFF,20101015,1.68000,1.68000,1.60900,1.61601,11700,1.61601
ALDFF,20101018,1.62001,1.62700,1.62001,1.62700,5300,1.62700
ALDFF,20101019,1.61001,1.61001,1.52800,1.54901,26600,1.54901
ALDFF,20101020,1.57001,1.57501,1.57001,1.57501,7200,1.57501
ALDFF,20101021,1.56000,1.56000,1.50000,1.53000,17900,1.53000
ALDFF,20101022,1.48001,1.52000,1.47501,1.52000,41600,1.52000
ALDFF,20101025,1.48001,1.49001,1.48001,1.48801,31000,1.48801
ALDFF,20101026,1.46900,1.47001,1.45900,1.47001,32000,1.47001
ALDFF,20101027,1.44001,1.44001,1.43901,1.43901,700,1.43901
ALDFF,20101028,1.45001,1.45001,1.45001,1.45001,1000,1.45001
ALDFF,20101029,1.66200,1.66200,1.66200,1.66200,200,1.66200
ALDFF,20101101,1.68000,1.68000,1.68000,1.68000,1000,1.68000
ALDFF,20101102,1.61001,1.61001,1.61001,1.61001,100,1.61001
ALDFF,20101103,1.57300,1.57300,1.53000,1.53000,3500,1.53000
ALDFF,20101104,1.59501,1.60501,1.59501,1.60501,5000,1.60501
ALDFF,20101105,1.60801,1.60801,1.60801,1.60801,100,1.60801
ALDFF,20101108,1.64000,1.90700,1.64000,1.70001,23500,1.70001
ALDFF,20101109,1.82001,1.85501,1.74601,1.75000,6800,1.75000
ALDFF,20101110,1.80500,1.85301,1.80500,1.85001,70400,1.85001
ALDFF,20101111,2.05000,2.05000,2.05000,2.05000,3000,2.05000
ALDFF,20101112,2.02901,2.06300,2.02901,2.06300,5000,2.06300
ALDFF,20101115,2.17800,2.17800,2.09000,2.09201,15400,2.09201
ALDFF,20101116,2.06300,2.10000,1.94201,1.97801,18600,1.97801
ALDFF,20101117,1.99700,2.24001,1.99700,2.12600,28600,2.12600
ALDFF,20101118,2.25100,2.35000,2.10000,2.17001,10000,2.17001
ALDFF,20101119,2.26000,2.28801,2.25000,2.25000,9300,2.25000
ALDFF,20101122,2.29601,2.29601,2.17900,2.17900,18500,2.17900
ALDFF,20101123,2.31000,2.31000,2.23001,2.24001,6600,2.24001
ALDFF,20101124,2.30700,2.32000,2.30700,2.31501,2200,2.31501
ALDFF,20101126,2.35000,2.35000,2.32000,2.32000,500,2.32000
ALDFF,20101129,2.24001,2.24700,2.20800,2.21001,42400,2.21001
ALDFF,20101130,2.15001,2.15001,2.13801,2.14500,6400,2.14500
ALDFF,20101201,2.21701,2.27601,2.21701,2.27601,1300,2.27601
ALDFF,20101202,2.31000,2.31000,2.30000,2.30000,1100,2.30000
ALDFF,20101203,2.27901,2.33000,2.27901,2.33000,1200,2.33000
ALDFF,20101206,2.32501,2.40001,2.31000,2.40001,21900,2.40001
ALDFF,20101207,2.50000,2.59000,2.48500,2.51000,18800,2.51000
ALDFF,20101208,2.47001,2.49901,2.47001,2.48601,1900,2.48601
ALDFF,20101209,2.69001,2.85000,2.69001,2.85000,26300,2.85000
ALDFF,20101210,2.86000,2.90001,2.85600,2.89001,15700,2.89001
ALDFF,20101213,2.94100,3.20001,2.94100,3.04000,24500,3.04000
ALDFF,20101214,2.99001,2.99001,2.95001,2.95001,2700,2.95001
ALDFF,20101215,2.81000,2.95901,2.80000,2.95901,1900,2.95901
ALDFF,20101216,2.76000,2.80000,2.76000,2.76400,3800,2.76400
ALDFF,20101217,2.82000,2.92701,2.82000,2.92701,3300,2.92701
ALDFF,20101220,2.95001,2.95001,2.88200,2.91001,10000,2.91001
ALDFF,20101221,3.02000,3.13500,3.02000,3.13500,9900,3.13500
ALDFF,20101222,3.13101,3.14001,3.12000,3.12600,3300,3.12600
ALDFF,20101223,3.16101,3.16101,3.12900,3.12900,2900,3.12900
ALDFF,20101227,3.15001,3.15001,3.15001,3.15001,2800,3.15001
ALDFF,20101229,3.15001,3.15001,3.11600,3.12000,3500,3.12000
ALDFF,20101230,3.01000,3.04300,2.90500,3.04300,26300,3.04300
ALDFF,20101231,3.06000,3.06000,3.06000,3.06000,200,3.06000
ALDFF,20110103,3.17001,3.17001,3.06000,3.06000,1200,3.06000
ALDFF,20110104,3.15200,3.15200,3.06000,3.06000,2700,3.06000
ALDFF,20110105,2.98001,3.00700,2.98001,3.00700,1200,3.00700
ALDFF,20110106,2.94001,2.94001,2.90200,2.90200,1500,2.90200
ALDFF,20110107,2.83501,2.83501,2.68001,2.69301,13400,2.69301
ALDFF,20110110,2.57000,2.59801,2.56700,2.59801,10200,2.59801
ALDFF,20110111,2.78400,3.03901,2.76000,3.03901,11500,3.03901
ALDFF,20110112,3.59000,3.74001,3.49001,3.53000,54000,3.53000
ALDFF,20110113,3.55101,3.55101,3.36701,3.36701,9300,3.36701
ALDFF,20110114,3.30700,3.30700,3.30000,3.30000,29500,3.30000
ALDFF,20110118,3.64200,3.68001,3.63001,3.64300,70300,3.64300
ALDFF,20110119,3.68401,3.68401,3.47500,3.47500,16100,3.47500
ALDFF,20110120,3.43001,3.43001,3.39500,3.41900,3600,3.41900
ALDFF,20110121,3.51000,3.68001,3.51000,3.68001,126600,3.68001
ALDFF,20110124,3.73001,3.74700,3.64600,3.72200,12700,3.72200
ALDFF,20110125,3.45001,3.59401,3.45001,3.45001,48200,3.45001
ALDFF,20110126,3.48001,3.48001,3.48001,3.48001,10000,3.48001
ALDFF,20110127,3.47200,3.47200,3.47200,3.47200,200,3.47200
ALDFF,20110131,3.55000,3.56000,3.52000,3.53201,13200,3.53201
ALDFF,20110201,3.59000,3.71001,3.58300,3.71001,2700,3.71001
ALDFF,20110202,3.79000,3.79000,3.76000,3.78100,5700,3.78100
ALDFF,20110203,3.88500,3.89001,3.82600,3.86000,11100,3.86000
ALDFF,20110204,3.87000,3.94001,3.87000,3.94001,2700,3.94001
