Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALPMY,20091229,37.46000,37.46000,37.46000,37.46000,200,37.46000
ALPMY,20091231,37.21000,37.21000,37.21000,37.21000,200,37.21000
ALPMY,20100105,38.55000,38.55000,38.50000,38.50000,4000,38.50000
ALPMY,20100106,38.65001,38.65001,38.65001,38.65001,200,38.65001
ALPMY,20100107,37.95001,37.95001,37.63001,37.63001,500,37.63001
ALPMY,20100108,37.55000,37.55000,37.55000,37.55000,200,37.55000
ALPMY,20100112,38.10000,38.10000,38.10000,38.10000,1000,38.10000
ALPMY,20100113,38.55000,38.55000,38.55000,38.55000,1100,38.55000
ALPMY,20100114,38.48000,38.90001,38.48000,38.90001,400,38.90001
ALPMY,20100119,38.45001,38.77001,38.40001,38.77001,224000,38.77001
ALPMY,20100121,38.00000,38.00000,37.97001,37.97001,500,37.97001
ALPMY,20100122,37.90001,39.25000,37.90001,38.95001,159500,38.95001
ALPMY,20100125,38.25000,38.40001,38.25000,38.40001,4700,38.40001
ALPMY,20100126,37.55000,38.75000,37.55000,38.65001,13100,38.65001
ALPMY,20100127,38.03000,38.70001,38.03000,38.70001,7000,38.70001
ALPMY,20100128,37.80000,38.29001,37.80000,38.29001,1700,38.29001
ALPMY,20100129,37.30000,37.30000,36.72001,36.72001,600,36.72001
ALPMY,20100201,37.30000,38.19000,37.30000,37.56001,1000,37.56001
ALPMY,20100202,37.30000,38.15001,37.30000,37.70001,1700,37.70001
ALPMY,20100203,38.46000,38.47001,38.10000,38.47001,2600,38.47001
ALPMY,20100204,37.86001,37.86001,37.55000,37.70001,900,37.70001
ALPMY,20100205,37.72001,37.72001,36.86001,36.86001,2400,36.86001
ALPMY,20100208,36.51000,37.24001,36.51000,37.24001,500,37.24001
ALPMY,20100209,36.37000,36.85000,36.37000,36.51000,800,36.51000
ALPMY,20100210,36.25000,36.25000,35.91000,35.91000,500,35.91000
ALPMY,20100211,36.59001,36.59001,36.30000,36.30000,1300,36.30000
ALPMY,20100212,36.58001,37.18001,36.56001,36.56001,3500,36.56001
ALPMY,20100216,36.26000,36.26000,36.26000,36.26000,300,36.26000
ALPMY,20100217,36.31001,36.31001,36.31001,36.31001,500,36.31001
ALPMY,20100218,36.46000,36.89000,36.46000,36.51000,1100,36.51000
ALPMY,20100219,35.82000,36.45001,35.82000,36.01000,400,36.01000
ALPMY,20100222,37.36001,37.36001,36.66000,36.66000,500,36.66000
ALPMY,20100223,36.31001,36.31001,36.31001,36.31001,1000,36.31001
ALPMY,20100224,36.65001,37.17000,36.65001,37.17000,600,37.17000
ALPMY,20100225,36.95001,36.95001,36.95001,36.95001,400,36.95001
ALPMY,20100226,37.20001,37.82000,37.20001,37.82000,1100,37.82000
ALPMY,20100301,37.10000,37.10000,37.10000,37.10000,1200,37.10000
