Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHHP,19870206,2.68750,2.68750,2.53126,2.53126,2323200,10.12500
CHHP,19870209,2.43750,2.53126,2.34376,2.46876,387200,9.87500
CHHP,19870210,2.46876,2.53126,2.40626,2.50000,167600,10.00000
CHHP,19870211,2.43750,2.50000,2.40626,2.46876,410400,9.87500
CHHP,19870212,2.43750,2.46876,2.43750,2.46876,488800,9.87500
CHHP,19870213,2.43750,2.43750,2.31250,2.31250,332800,9.25000
CHHP,19870217,2.31250,2.40626,2.31250,2.40626,200800,9.62500
CHHP,19870218,2.43750,2.46876,2.40626,2.43750,290400,9.75000
CHHP,19870219,2.40626,2.46876,2.40626,2.46876,116400,9.87500
CHHP,19870220,2.43750,2.53126,2.43750,2.53126,176000,10.12500
CHHP,19870223,2.56250,2.56250,2.43750,2.43750,32400,9.75000
CHHP,19870224,2.50000,2.50000,2.43750,2.43750,36400,9.75000
CHHP,19870225,2.37500,2.40626,2.34376,2.37500,45600,9.50000
CHHP,19870226,2.31250,2.37500,2.25000,2.31250,85200,9.25000
CHHP,19870227,2.28126,2.34376,2.28126,2.34376,56800,9.37500
CHHP,19870302,2.31250,2.34376,2.28126,2.31250,36000,9.25000
CHHP,19870303,2.28126,2.34376,2.28126,2.34376,68400,9.37500
CHHP,19870304,2.40626,2.40626,2.34376,2.34376,93200,9.37500
CHHP,19870305,2.37500,2.37500,2.34376,2.34376,88800,9.37500
CHHP,19870306,2.37500,2.56250,2.37500,2.56250,237600,10.25000
CHHP,19870309,2.50000,2.53126,2.50000,2.53126,20400,10.12500
CHHP,19870310,2.62500,2.68750,2.53126,2.65626,184400,10.62500
CHHP,19870311,2.68750,2.71876,2.65626,2.68750,206800,10.75000
CHHP,19870312,2.65626,2.71876,2.65626,2.71876,212400,10.87500
CHHP,19870313,2.71876,2.71876,2.65626,2.65626,11200,10.62500
CHHP,19870316,2.68750,2.68750,2.65626,2.65626,14000,10.62500
CHHP,19870317,2.65626,2.65626,2.62500,2.62500,30400,10.50000
CHHP,19870318,2.62500,2.68750,2.62500,2.68750,139200,10.75000
CHHP,19870319,2.65626,2.68750,2.65626,2.68750,35200,10.75000
CHHP,19870320,2.65626,2.68750,2.65626,2.68750,64800,10.75000
CHHP,19870323,2.68750,2.68750,2.65626,2.65626,67600,10.62500
CHHP,19870324,2.62500,2.68750,2.62500,2.68750,59200,10.75000
CHHP,19870325,2.62500,2.65626,2.62500,2.65626,218400,10.62500
CHHP,19870326,2.62500,2.65626,2.62500,2.65626,6400,10.62500
CHHP,19870327,2.62500,2.62500,2.62500,2.62500,2400,10.50000
CHHP,19870330,2.50000,2.59376,2.50000,2.59376,33600,10.37500
CHHP,19870331,2.50000,2.56250,2.50000,2.56250,24800,10.25000
CHHP,19870401,2.62500,2.62500,2.59376,2.59376,28000,10.37500
CHHP,19870402,2.56250,2.56250,2.50000,2.50000,22800,10.00000
CHHP,19870403,2.43750,2.50000,2.43750,2.50000,10800,10.00000
CHHP,19870406,2.46876,2.46876,2.46876,2.46876,4000,9.87500
CHHP,19870407,2.53126,2.53126,2.50000,2.50000,34400,10.00000
CHHP,19870408,2.56250,2.65626,2.46876,2.62500,56400,10.50000
CHHP,19870409,2.62500,2.62500,2.56250,2.56250,24000,10.25000
CHHP,19870410,2.50000,2.56250,2.46876,2.50000,31200,10.00000
CHHP,19870414,2.43750,2.43750,2.43750,2.43750,9200,9.75000
CHHP,19870415,2.50000,2.50000,2.50000,2.50000,2000,10.00000
CHHP,19870416,2.43750,2.43750,2.43750,2.43750,6000,9.75000
CHHP,19870420,2.46876,2.50000,2.46876,2.50000,4000,10.00000
CHHP,19870421,2.46876,2.46876,2.43750,2.43750,2000,9.75000
CHHP,19870422,2.40626,2.40626,2.34376,2.34376,47600,9.37500
CHHP,19870423,2.34376,2.37500,2.34376,2.37500,2800,9.50000
CHHP,19870424,2.43750,2.43750,2.37500,2.37500,21200,9.50000
CHHP,19870427,2.43750,2.43750,2.43750,2.43750,6000,9.75000
CHHP,19870428,2.46876,2.46876,2.43750,2.43750,12000,9.75000
CHHP,19870429,2.43750,2.46876,2.40626,2.43750,25600,9.75000
CHHP,19870430,2.46876,2.46876,2.43750,2.43750,7200,9.75000
CHHP,19870501,2.50000,2.53126,2.43750,2.46876,15600,9.87500
CHHP,19870504,2.43750,2.43750,2.43750,2.43750,4000,9.75000
CHHP,19870505,2.46876,2.46876,2.43750,2.43750,7200,9.75000
CHHP,19870506,2.46876,2.46876,2.40626,2.40626,20800,9.62500
CHHP,19870507,2.37500,2.37500,2.34376,2.34376,10000,9.37500
CHHP,19870508,2.31250,2.31250,2.28126,2.28126,114800,9.12500
CHHP,19870511,2.28126,2.37500,2.28126,2.37500,22400,9.50000
CHHP,19870512,2.37500,2.40626,2.37500,2.40626,8800,9.62500
CHHP,19870513,2.43750,2.43750,2.37500,2.37500,8000,9.50000
CHHP,19870514,2.37500,2.43750,2.37500,2.43750,10800,9.75000
CHHP,19870515,2.40626,2.40626,2.34376,2.34376,10400,9.37500
CHHP,19870518,2.34376,2.40626,2.34376,2.40626,800,9.62500
CHHP,19870519,2.37500,2.37500,2.31250,2.31250,9600,9.25000
CHHP,19870520,2.28126,2.28126,2.18750,2.18750,27200,8.75000
CHHP,19870521,2.15626,2.15626,2.15626,2.15626,6400,8.62500
CHHP,19870522,2.12500,2.18750,2.12500,2.18750,8400,8.75000
CHHP,19870527,2.15626,2.15626,2.12500,2.12500,10800,8.50000
CHHP,19870528,2.09376,2.09376,2.09376,2.09376,4800,8.37500
CHHP,19870529,2.15626,2.21876,2.15626,2.21876,6400,8.87500
CHHP,19870601,2.25000,2.31250,2.25000,2.31250,12000,9.25000
CHHP,19870602,2.31250,2.31250,2.25000,2.25000,48800,9.00000
CHHP,19870603,2.25000,2.25000,2.15626,2.15626,30400,8.62500
CHHP,19870604,2.06250,2.12500,2.03126,2.06250,74800,8.25000
CHHP,19870605,1.96876,2.06250,1.96876,2.06250,33600,8.25000
CHHP,19870608,2.12500,2.12500,2.03126,2.03126,88800,8.12500
CHHP,19870609,1.96876,2.03126,1.96876,2.03126,144000,8.12500
CHHP,19870610,2.06250,2.09376,2.06250,2.09376,52800,8.37500
CHHP,19870611,2.00000,2.12500,2.00000,2.12500,76000,8.50000
CHHP,19870612,2.18750,2.25000,2.15626,2.21876,52800,8.87500
CHHP,19870615,2.21876,2.25000,2.21876,2.25000,18800,9.00000
CHHP,19870616,2.25000,2.28126,2.18750,2.21876,36000,8.87500
CHHP,19870617,2.25000,2.31250,2.25000,2.31250,20800,9.25000
CHHP,19870618,2.34376,2.37500,2.31250,2.34376,25600,9.37500
CHHP,19870619,2.34376,2.34376,2.28126,2.28126,20000,9.12500
CHHP,19870622,2.25000,2.25000,2.25000,2.25000,2400,9.00000
CHHP,19870623,2.25000,2.28126,2.25000,2.28126,29600,9.12500
CHHP,19870624,2.21876,2.31250,2.21876,2.31250,65200,9.25000
CHHP,19870625,2.34376,2.34376,2.25000,2.25000,46400,9.00000
CHHP,19870626,2.28126,2.28126,2.21876,2.21876,62000,8.87500
CHHP,19870629,2.25000,2.25000,2.18750,2.18750,55200,8.75000
CHHP,19870630,2.21876,2.21876,2.18750,2.18750,21200,8.75000
CHHP,19870701,2.21876,2.21876,2.18750,2.18750,8400,8.75000
CHHP,19870702,2.21876,2.21876,2.12500,2.12500,20400,8.50000
CHHP,19870706,2.15626,2.15626,2.12500,2.12500,9600,8.50000
CHHP,19870707,2.09376,2.09376,2.00000,2.00000,36000,8.00000
CHHP,19870708,2.03126,2.03126,1.96876,1.96876,23600,7.87500
CHHP,19870709,1.96876,2.00000,1.96876,2.00000,28400,8.00000
CHHP,19870710,1.96876,2.00000,1.96876,2.00000,9600,8.00000
CHHP,19870713,2.00000,2.00000,1.90626,1.90626,29200,7.62500
CHHP,19870714,1.90626,1.96876,1.90626,1.96876,31200,7.87500
CHHP,19870715,1.96876,1.96876,1.93750,1.93750,14000,7.75000
CHHP,19870716,1.90626,1.90626,1.87500,1.87500,36000,7.50000
CHHP,19870717,1.90626,1.90626,1.75000,1.75000,65600,7.00000
CHHP,19870720,1.75000,1.75000,1.71876,1.71876,57600,6.87500
CHHP,19870721,1.78126,1.78126,1.68750,1.68750,72000,6.75000
CHHP,19870722,1.68750,1.71876,1.68750,1.71876,31200,6.87500
CHHP,19870723,1.71876,1.71876,1.68750,1.68750,20800,6.75000
CHHP,19870724,1.68750,1.71876,1.65626,1.68750,22400,6.75000
CHHP,19870727,1.65626,1.68750,1.65626,1.68750,5600,6.75000
CHHP,19870728,1.71876,1.71876,1.62500,1.62500,48000,6.50000
CHHP,19870729,1.68750,1.71876,1.62500,1.68750,65200,6.75000
CHHP,19870730,1.71876,1.71876,1.68750,1.68750,22000,6.75000
CHHP,19870731,1.68750,1.71876,1.68750,1.71876,17600,6.87500
CHHP,19870803,1.68750,1.71876,1.68750,1.71876,14400,6.87500
CHHP,19870804,1.71876,1.71876,1.65626,1.65626,50000,6.62500
CHHP,19870805,1.75000,1.84376,1.65626,1.81250,194400,7.25000
CHHP,19870806,1.87500,1.87500,1.84376,1.84376,52000,7.37500
CHHP,19870807,1.87500,1.93750,1.87500,1.93750,24400,7.75000
CHHP,19870810,1.96876,2.06250,1.96876,2.06250,31600,8.25000
CHHP,19870811,2.06250,2.06250,1.87500,1.87500,46000,7.50000
CHHP,19870812,1.87500,1.93750,1.84376,1.87500,54800,7.50000
CHHP,19870813,1.90626,2.03126,1.90626,2.03126,24400,8.12500
CHHP,19870814,2.03126,2.03126,2.03126,2.03126,400,8.12500
CHHP,19870817,2.00000,2.06250,2.00000,2.06250,21600,8.25000
CHHP,19870818,2.00000,2.00000,1.87500,1.87500,55600,7.50000
CHHP,19870819,1.93750,2.00000,1.90626,1.93750,54000,7.75000
CHHP,19870820,2.00000,2.00000,1.93750,1.93750,21600,7.75000
CHHP,19870821,1.96876,1.96876,1.90626,1.90626,10400,7.62500
CHHP,19870824,1.87500,1.90626,1.87500,1.90626,25600,7.62500
CHHP,19870825,1.90626,1.90626,1.81250,1.81250,35600,7.25000
CHHP,19870826,1.87500,1.87500,1.84376,1.84376,12400,7.37500
CHHP,19870827,1.81250,1.84376,1.81250,1.84376,82800,7.37500
CHHP,19870828,1.93750,1.96876,1.87500,1.90626,22800,7.62500
CHHP,19870831,1.90626,1.90626,1.87500,1.87500,5200,7.50000
CHHP,19870901,1.93750,1.93750,1.87500,1.87500,20800,7.50000
CHHP,19870902,1.84376,1.84376,1.81250,1.81250,36000,7.25000
CHHP,19870903,1.75000,1.75000,1.75000,1.75000,18800,7.00000
CHHP,19870904,1.84376,1.84376,1.65626,1.65626,72800,6.62500
CHHP,19870908,1.71876,1.71876,1.62500,1.62500,23600,6.50000
CHHP,19870909,1.68750,1.71876,1.62500,1.68750,53200,6.75000
CHHP,19870910,1.78126,1.78126,1.75000,1.75000,6000,7.00000
CHHP,19870911,1.75000,2.00000,1.75000,2.00000,32800,8.00000
CHHP,19870914,1.96876,2.00000,1.96876,2.00000,16400,8.00000
CHHP,19870915,2.00000,2.00000,1.96876,1.96876,9200,7.87500
CHHP,19870916,1.93750,1.93750,1.90626,1.90626,4000,7.62500
CHHP,19870917,1.90626,1.90626,1.90626,1.90626,2000,7.62500
CHHP,19870918,1.93750,1.93750,1.93750,1.93750,400,7.75000
CHHP,19870921,1.84376,1.90626,1.78126,1.84376,50400,7.37500
CHHP,19870922,1.87500,1.87500,1.84376,1.84376,47200,7.37500
CHHP,19870923,1.87500,1.93750,1.87500,1.93750,48400,7.75000
CHHP,19870924,1.90626,1.93750,1.90626,1.93750,38000,7.75000
CHHP,19870925,1.87500,1.87500,1.84376,1.84376,44400,7.37500
CHHP,19870928,1.90626,1.90626,1.78126,1.78126,87600,7.12500
CHHP,19870929,1.78126,1.81250,1.75000,1.78126,186400,7.12500
CHHP,19870930,1.68750,1.75000,1.62500,1.71876,365600,6.87500
CHHP,19871001,1.68750,1.68750,1.68750,1.68750,19600,6.75000
CHHP,19871002,1.68750,1.68750,1.68750,1.68750,11200,6.75000
CHHP,19871005,1.65626,1.65626,1.65626,1.65626,12400,6.62500
CHHP,19871006,1.62500,1.65626,1.62500,1.65626,5200,6.62500
CHHP,19871007,1.62500,1.65626,1.62500,1.65626,60000,6.62500
