Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPWRF,20040624,0.34001,0.36001,0.34001,0.35000,49000,0.35000
BPWRF,20040625,0.35000,0.40001,0.35000,0.39000,85300,0.39000
BPWRF,20040628,0.41000,0.41000,0.38000,0.40001,277500,0.40001
BPWRF,20040629,0.40001,0.41000,0.33001,0.37001,67500,0.37001
BPWRF,20040630,0.33001,0.38000,0.33001,0.37001,40800,0.37001
BPWRF,20040701,0.36001,0.36001,0.36001,0.36001,5000,0.36001
BPWRF,20040702,0.36001,0.37001,0.36001,0.37001,14000,0.37001
BPWRF,20040706,0.38000,0.38000,0.36001,0.38000,35000,0.38000
BPWRF,20040707,0.33001,0.37001,0.33001,0.37001,48000,0.37001
BPWRF,20040708,0.36001,0.36001,0.33001,0.35000,45400,0.35000
BPWRF,20040709,0.35000,0.38000,0.34001,0.38000,72200,0.38000
BPWRF,20040712,0.38000,0.40001,0.38000,0.39000,242500,0.39000
BPWRF,20040713,0.31001,0.34001,0.31001,0.34001,48400,0.34001
BPWRF,20040714,0.34001,0.35000,0.34001,0.35000,23000,0.35000
BPWRF,20040715,0.33001,0.36001,0.33001,0.36001,81100,0.36001
BPWRF,20040716,0.35000,0.41000,0.34001,0.41000,126100,0.41000
BPWRF,20040719,0.41000,0.41000,0.37001,0.37001,6000,0.37001
BPWRF,20040720,0.37001,0.39000,0.36001,0.39000,76100,0.39000
BPWRF,20040721,0.39000,0.42000,0.34001,0.42000,141800,0.42000
BPWRF,20040722,0.38000,0.43001,0.38000,0.39000,89800,0.39000
BPWRF,20040723,0.39000,0.39000,0.39000,0.39000,15000,0.39000
BPWRF,20040726,0.41000,0.41000,0.38000,0.39000,139000,0.39000
BPWRF,20040727,0.38000,0.38000,0.34001,0.37001,111400,0.37001
BPWRF,20040728,0.37001,0.40001,0.36001,0.40001,85000,0.40001
BPWRF,20040729,0.38000,0.40001,0.38000,0.40001,10700,0.40001
BPWRF,20040730,0.38000,0.40001,0.37001,0.39000,142500,0.39000
BPWRF,20040802,0.37001,0.38000,0.35000,0.37001,85600,0.37001
BPWRF,20040803,0.37001,0.40001,0.37001,0.38000,86500,0.38000
BPWRF,20040804,0.37001,0.38000,0.36001,0.38000,31400,0.38000
BPWRF,20040805,0.37001,0.37001,0.37001,0.37001,10000,0.37001
BPWRF,20040806,0.38000,0.38000,0.35000,0.36001,165500,0.36001
BPWRF,20040809,0.34001,0.36001,0.31001,0.36001,176000,0.36001
BPWRF,20040810,0.34001,0.38000,0.31001,0.38000,110300,0.38000
BPWRF,20040811,0.37001,0.38000,0.34001,0.38000,178800,0.38000
BPWRF,20040812,0.40001,0.41000,0.38000,0.38000,284800,0.38000
BPWRF,20040813,0.39000,0.41000,0.37001,0.40001,136400,0.40001
BPWRF,20040816,0.38000,0.41000,0.38000,0.40001,67500,0.40001
BPWRF,20040817,0.40001,0.42000,0.39000,0.40001,130000,0.40001
BPWRF,20040818,0.40001,0.55001,0.40001,0.53000,475000,0.53000
BPWRF,20040819,0.56001,0.56001,0.51000,0.53000,542800,0.53000
BPWRF,20040820,0.52000,0.59000,0.52000,0.56001,220200,0.56001
BPWRF,20040823,0.59000,0.59000,0.52000,0.52000,240700,0.52000
BPWRF,20040824,0.55001,0.58000,0.53000,0.53000,89700,0.53000
BPWRF,20040825,0.55001,0.55001,0.53000,0.54001,175000,0.54001
BPWRF,20040826,0.54001,0.55001,0.53000,0.54001,172400,0.54001
BPWRF,20040827,0.55001,0.57000,0.54001,0.54001,242700,0.54001
BPWRF,20040830,0.59000,0.60001,0.55001,0.59000,140000,0.59000
BPWRF,20040831,0.59000,0.59000,0.55001,0.55001,43600,0.55001
BPWRF,20040901,0.56001,0.58000,0.54001,0.56001,94400,0.56001
BPWRF,20040902,0.54001,0.60001,0.54001,0.56001,193300,0.56001
BPWRF,20040903,0.56001,0.61001,0.55001,0.60001,202500,0.60001
BPWRF,20040907,0.58000,0.60001,0.56001,0.58000,115600,0.58000
BPWRF,20040908,0.59000,0.59000,0.52000,0.56001,161600,0.56001
BPWRF,20040909,0.52000,0.55001,0.48000,0.49001,197200,0.49001
BPWRF,20040910,0.47000,0.51000,0.47000,0.50000,130800,0.50000
BPWRF,20040913,0.50000,0.50000,0.47000,0.48000,120900,0.48000
BPWRF,20040914,0.49001,0.51000,0.46001,0.50000,61500,0.50000
BPWRF,20040915,0.55001,0.55001,0.47000,0.52000,10400,0.52000
BPWRF,20040916,0.50000,0.57000,0.50000,0.54001,96900,0.54001
BPWRF,20040917,0.54001,0.55001,0.51000,0.54001,175400,0.54001
BPWRF,20040920,0.53000,0.54001,0.48000,0.50000,296700,0.50000
BPWRF,20040921,0.48000,0.51000,0.44000,0.45000,227500,0.45000
BPWRF,20040922,0.44000,0.49001,0.44000,0.47000,57000,0.47000
BPWRF,20040923,0.49001,0.49001,0.46001,0.46001,87700,0.46001
BPWRF,20040924,0.48000,0.49001,0.47000,0.47000,81000,0.47000
BPWRF,20040927,0.48000,0.49001,0.47000,0.47000,147100,0.47000
BPWRF,20040928,0.47000,0.51000,0.45000,0.50000,180200,0.50000
BPWRF,20040929,0.50000,0.60001,0.49001,0.50000,194500,0.50000
BPWRF,20040930,0.48000,0.51000,0.47000,0.51000,31400,0.51000
BPWRF,20041001,0.51000,0.52000,0.47000,0.52000,16800,0.52000
BPWRF,20041004,0.52000,0.57000,0.47000,0.48000,33500,0.48000
BPWRF,20041006,0.50000,0.50000,0.46001,0.48000,80000,0.48000
BPWRF,20041007,0.50000,0.50000,0.48000,0.49001,47100,0.49001
BPWRF,20041008,0.49001,0.50000,0.48000,0.48000,177100,0.48000
BPWRF,20041011,0.46001,0.49001,0.46001,0.46001,40000,0.46001
BPWRF,20041012,0.46001,0.50000,0.46001,0.48000,103800,0.48000
BPWRF,20041013,0.47000,0.47000,0.47000,0.47000,1000,0.47000
BPWRF,20041014,0.48000,0.51000,0.48000,0.51000,57600,0.51000
BPWRF,20041015,0.45000,0.53000,0.45000,0.51000,212600,0.51000
BPWRF,20041018,0.52000,0.52000,0.49001,0.49001,94000,0.49001
BPWRF,20041019,0.52000,0.60001,0.49001,0.59000,259800,0.59000
BPWRF,20041020,0.60001,0.68001,0.56001,0.60001,447500,0.60001
BPWRF,20041021,0.67001,0.67001,0.58000,0.60001,140000,0.60001
BPWRF,20041022,0.62001,0.65000,0.57000,0.63000,148500,0.63000
BPWRF,20041025,0.63000,0.63000,0.58000,0.58000,63700,0.58000
BPWRF,20041026,0.58000,0.59000,0.56001,0.57000,202300,0.57000
BPWRF,20041027,0.57000,0.58000,0.56001,0.57000,19700,0.57000
BPWRF,20041028,0.58000,0.58000,0.54001,0.56001,47500,0.56001
BPWRF,20041029,0.51000,0.57000,0.51000,0.56001,35100,0.56001
BPWRF,20041101,0.57000,0.57000,0.46001,0.47000,154600,0.47000
BPWRF,20041102,0.51000,0.51000,0.41000,0.41000,147200,0.41000
BPWRF,20041103,0.41000,0.52000,0.41000,0.51000,274600,0.51000
BPWRF,20041104,0.52000,0.52000,0.48000,0.52000,6600,0.52000
BPWRF,20041105,0.52000,0.54001,0.50000,0.52000,141500,0.52000
BPWRF,20041108,0.52000,0.55001,0.48000,0.50000,87800,0.50000
BPWRF,20041109,0.55001,0.55001,0.48000,0.52000,44600,0.52000
BPWRF,20041110,0.54001,0.54001,0.50000,0.52000,108600,0.52000
BPWRF,20041111,0.55001,0.55001,0.49001,0.49001,26200,0.49001
BPWRF,20041112,0.54001,0.55001,0.49001,0.55001,174800,0.55001
BPWRF,20041115,0.55001,0.59000,0.55001,0.59000,181000,0.59000
BPWRF,20041116,0.59000,0.63000,0.55001,0.60001,243700,0.60001
BPWRF,20041117,0.61001,0.61001,0.54001,0.61001,249500,0.61001
BPWRF,20041118,0.61001,0.61001,0.57000,0.60001,140700,0.60001
BPWRF,20041119,0.60001,0.65000,0.58000,0.65000,110400,0.65000
BPWRF,20041122,0.67001,0.82000,0.64000,0.71000,504900,0.71000
BPWRF,20041123,0.82000,0.82000,0.75000,0.80001,145800,0.80001
BPWRF,20041124,0.79001,0.79001,0.70000,0.76000,121700,0.76000
BPWRF,20041126,0.80001,0.80001,0.73001,0.75000,73600,0.75000
BPWRF,20041129,0.68001,0.75000,0.68001,0.75000,100400,0.75000
BPWRF,20041130,0.75000,0.75000,0.66001,0.67001,115100,0.67001
BPWRF,20041201,0.66001,0.69000,0.59000,0.60001,139700,0.60001
BPWRF,20041202,0.62001,0.66001,0.58000,0.66001,38300,0.66001
BPWRF,20041203,0.67001,0.73001,0.65000,0.72001,39800,0.72001
BPWRF,20041206,0.70000,0.74001,0.70000,0.70000,109300,0.70000
BPWRF,20041207,0.67001,0.74001,0.67001,0.72001,59300,0.72001
BPWRF,20041208,0.72001,0.72001,0.64000,0.69000,149300,0.69000
BPWRF,20041209,0.70000,0.70000,0.64000,0.70000,98900,0.70000
BPWRF,20041210,0.67001,0.70000,0.66001,0.69000,42600,0.69000
BPWRF,20041213,0.69000,0.70000,0.60001,0.65000,103200,0.65000
BPWRF,20041214,0.65000,0.65000,0.62001,0.63000,27400,0.63000
BPWRF,20041215,0.62001,0.63000,0.56001,0.57000,198800,0.57000
BPWRF,20041216,0.56001,0.65000,0.54001,0.57000,136500,0.57000
BPWRF,20041217,0.54001,0.58000,0.45000,0.52000,151900,0.52000
BPWRF,20041220,0.55001,0.60001,0.48000,0.50000,81000,0.50000
BPWRF,20041221,0.48000,0.58000,0.48000,0.58000,51800,0.58000
BPWRF,20041222,0.65000,0.65000,0.58000,0.60001,21000,0.60001
BPWRF,20041223,0.60001,0.60001,0.56001,0.58000,19000,0.58000
BPWRF,20041227,0.56001,0.58000,0.55001,0.55001,16300,0.55001
BPWRF,20041228,0.55001,0.60001,0.50000,0.54001,60100,0.54001
BPWRF,20041229,0.51000,0.54001,0.50000,0.54001,79000,0.54001
BPWRF,20041230,0.52000,0.58000,0.52000,0.58000,16000,0.58000
BPWRF,20041231,0.62001,0.65000,0.56001,0.65000,49000,0.65000
BPWRF,20050103,0.65000,0.65000,0.58000,0.64000,5500,0.64000
BPWRF,20050104,0.65000,0.66001,0.60001,0.66001,11600,0.66001
BPWRF,20050105,0.69000,0.69000,0.64000,0.68001,35700,0.68001
BPWRF,20050106,0.68001,0.70000,0.64000,0.69000,78700,0.69000
BPWRF,20050107,0.73001,0.75000,0.68001,0.75000,174400,0.75000
BPWRF,20050110,0.78000,0.85001,0.77000,0.80001,209800,0.80001
BPWRF,20050111,0.80001,0.88000,0.70000,0.71000,543900,0.71000
BPWRF,20050112,0.69000,0.78000,0.69000,0.71000,125100,0.71000
BPWRF,20050113,0.70000,0.80001,0.69000,0.71000,116900,0.71000
BPWRF,20050114,0.73001,0.74001,0.71000,0.71000,52500,0.71000
BPWRF,20050118,0.76000,0.76000,0.70000,0.72001,189400,0.72001
BPWRF,20050119,0.72001,0.72001,0.67001,0.69000,48600,0.69000
BPWRF,20050120,0.68001,0.70000,0.64000,0.68001,104100,0.68001
BPWRF,20050121,0.63000,0.72001,0.63000,0.70000,118200,0.70000
BPWRF,20050124,0.73001,0.75000,0.66001,0.72001,321700,0.72001
BPWRF,20050125,0.72001,0.74001,0.70000,0.70000,94200,0.70000
BPWRF,20050126,0.73001,0.77000,0.73001,0.73001,186000,0.73001
BPWRF,20050127,0.73001,0.74001,0.69000,0.71000,113400,0.71000
BPWRF,20050128,0.75000,0.76000,0.71000,0.75000,108700,0.75000
BPWRF,20050131,0.75000,0.75000,0.72001,0.73001,128300,0.73001
BPWRF,20050201,0.72001,0.74001,0.71000,0.72001,72800,0.72001
BPWRF,20050202,0.75000,0.80001,0.73001,0.77000,389900,0.77000
BPWRF,20050203,0.76000,0.80001,0.76000,0.78000,258700,0.78000
BPWRF,20050204,0.78000,0.79001,0.75000,0.75000,201200,0.75000
BPWRF,20050207,0.75000,0.75000,0.69000,0.71000,253200,0.71000
BPWRF,20050208,0.71000,0.71000,0.70000,0.70000,66700,0.70000
BPWRF,20050209,0.70000,0.75000,0.70000,0.70000,122700,0.70000
BPWRF,20050210,0.70000,0.71000,0.65000,0.66001,178000,0.66001
BPWRF,20050211,0.66001,0.66001,0.57000,0.60001,227400,0.60001
BPWRF,20050214,0.59000,0.59000,0.53000,0.55001,136200,0.55001
BPWRF,20050215,0.57000,0.65000,0.57000,0.65000,172900,0.65000
BPWRF,20050216,0.65000,0.68001,0.63000,0.67001,221100,0.67001
BPWRF,20050217,0.66001,0.66001,0.63000,0.65000,207900,0.65000
BPWRF,20050218,0.65000,0.65000,0.61001,0.64000,94000,0.64000
BPWRF,20050222,0.64000,0.64000,0.56001,0.57000,70000,0.57000
BPWRF,20050223,0.57000,0.60001,0.54001,0.57000,203800,0.57000
BPWRF,20050224,0.57000,0.57000,0.51000,0.52000,173100,0.52000
BPWRF,20050225,0.53000,0.54001,0.52000,0.53000,237800,0.53000
BPWRF,20050228,0.54001,0.56001,0.54001,0.55001,64900,0.55001
BPWRF,20050301,0.55001,0.56001,0.54001,0.54001,41300,0.54001
BPWRF,20050302,0.52000,0.53000,0.50000,0.53000,97500,0.53000
BPWRF,20050303,0.55001,0.59000,0.55001,0.55001,141000,0.55001
BPWRF,20050304,0.58000,0.61001,0.58000,0.61001,116300,0.61001
BPWRF,20050307,0.61001,0.68001,0.60001,0.64000,193100,0.64000
BPWRF,20050308,0.64000,0.64000,0.62001,0.62001,56200,0.62001
BPWRF,20050309,0.61001,0.61001,0.57000,0.58000,52200,0.58000
BPWRF,20050310,0.59000,0.60001,0.57000,0.59000,27700,0.59000
BPWRF,20050311,0.57000,0.57000,0.56001,0.56001,65200,0.56001
BPWRF,20050314,0.56001,0.57000,0.51000,0.52000,112200,0.52000
BPWRF,20050315,0.52000,0.60001,0.52000,0.57000,93100,0.57000
BPWRF,20050316,0.52000,0.54001,0.51000,0.52000,49800,0.52000
BPWRF,20050317,0.51000,0.53000,0.51000,0.53000,42300,0.53000
BPWRF,20050318,0.55001,0.58000,0.51000,0.55001,79300,0.55001
BPWRF,20050321,0.47000,0.51000,0.47000,0.49001,290500,0.49001
BPWRF,20050322,0.51000,0.51000,0.50000,0.50000,29400,0.50000
BPWRF,20050323,0.50000,0.51000,0.50000,0.51000,75700,0.51000
BPWRF,20050324,0.51000,0.51000,0.48000,0.48000,32600,0.48000
BPWRF,20050328,0.48000,0.50000,0.48000,0.50000,77300,0.50000
BPWRF,20050329,0.50000,0.51000,0.46001,0.48000,119600,0.48000
BPWRF,20050330,0.50000,0.51000,0.49001,0.51000,57000,0.51000
BPWRF,20050331,0.50000,0.50000,0.48000,0.48000,75800,0.48000
BPWRF,20050401,0.48000,0.49001,0.48000,0.49001,23500,0.49001
BPWRF,20050404,0.51000,0.56001,0.50000,0.53000,98700,0.53000
BPWRF,20050405,0.55001,0.55001,0.52000,0.54001,59900,0.54001
BPWRF,20050406,0.54001,0.57000,0.54001,0.54001,58300,0.54001
BPWRF,20050407,0.56001,0.56001,0.51000,0.51000,45300,0.51000
BPWRF,20050408,0.51000,0.51000,0.50000,0.50000,22000,0.50000
BPWRF,20050411,0.50000,0.50000,0.50000,0.50000,50300,0.50000
BPWRF,20050412,0.49001,0.59000,0.49001,0.59000,83300,0.59000
BPWRF,20050413,0.60001,0.65000,0.59000,0.63000,284200,0.63000
BPWRF,20050414,0.61001,0.64000,0.55001,0.55001,133000,0.55001
BPWRF,20050415,0.55001,0.60001,0.55001,0.59000,31500,0.59000
BPWRF,20050418,0.57000,0.57000,0.57000,0.57000,21000,0.57000
BPWRF,20050419,0.59000,0.59000,0.55001,0.55001,16000,0.55001
BPWRF,20050420,0.55001,0.55001,0.53000,0.53000,45700,0.53000
BPWRF,20050421,0.55001,0.55001,0.54001,0.55001,65000,0.55001
BPWRF,20050422,0.56001,0.56001,0.53000,0.56001,25200,0.56001
BPWRF,20050425,0.53000,0.55001,0.53000,0.53000,97900,0.53000
BPWRF,20050426,0.53000,0.54001,0.51000,0.53000,54300,0.53000
BPWRF,20050427,0.51000,0.54001,0.51000,0.54001,41000,0.54001
BPWRF,20050428,0.54001,0.54001,0.52000,0.52000,28000,0.52000
BPWRF,20050429,0.51000,0.52000,0.50000,0.50000,13100,0.50000
BPWRF,20050502,0.52000,0.54001,0.52000,0.52000,80500,0.52000
BPWRF,20050503,0.55001,0.59000,0.54001,0.58000,197000,0.58000
BPWRF,20050504,0.58000,0.60001,0.57000,0.58000,56400,0.58000
BPWRF,20050505,0.58000,0.58000,0.54001,0.58000,51900,0.58000
BPWRF,20050506,0.57000,0.62001,0.55001,0.55001,83000,0.55001
BPWRF,20050509,0.55001,0.56001,0.53000,0.54001,97500,0.54001
BPWRF,20050510,0.54001,0.55001,0.46001,0.50000,147400,0.50000
BPWRF,20050511,0.50000,0.50000,0.48000,0.48000,129700,0.48000
BPWRF,20050512,0.49001,0.49001,0.42000,0.45000,170900,0.45000
BPWRF,20050513,0.45000,0.47000,0.45000,0.46001,63900,0.46001
BPWRF,20050516,0.45000,0.48000,0.43001,0.43001,40400,0.43001
BPWRF,20050517,0.46001,0.46001,0.44000,0.44000,115700,0.44000
BPWRF,20050518,0.44000,0.44000,0.42000,0.42000,108500,0.42000
BPWRF,20050519,0.42000,0.42000,0.40001,0.40001,45600,0.40001
BPWRF,20050520,0.40001,0.45000,0.36001,0.45000,229100,0.45000
BPWRF,20050523,0.45000,0.48000,0.44000,0.47000,48900,0.47000
BPWRF,20050524,0.46001,0.47000,0.42000,0.47000,33100,0.47000
BPWRF,20050525,0.43001,0.43001,0.40001,0.40001,3200,0.40001
BPWRF,20050526,0.47000,0.48000,0.45000,0.45000,102100,0.45000
BPWRF,20050531,0.43001,0.44000,0.40001,0.44000,23000,0.44000
BPWRF,20050601,0.42000,0.45000,0.42000,0.45000,19500,0.45000
BPWRF,20050602,0.43001,0.47000,0.43001,0.47000,68500,0.47000
BPWRF,20050603,0.46001,0.47000,0.46001,0.47000,79500,0.47000
BPWRF,20050606,0.49001,0.51000,0.48000,0.50000,124400,0.50000
BPWRF,20050607,0.49001,0.49001,0.46001,0.47000,11000,0.47000
BPWRF,20050608,0.50000,0.50000,0.50000,0.50000,2000,0.50000
BPWRF,20050609,0.50000,0.50000,0.47000,0.48000,51300,0.48000
BPWRF,20050610,0.47000,0.47000,0.46001,0.47000,91200,0.47000
BPWRF,20050613,0.48000,0.52000,0.48000,0.50000,288700,0.50000
BPWRF,20050614,0.50000,0.54001,0.47000,0.54001,38100,0.54001
BPWRF,20050615,0.51000,0.54001,0.50000,0.54001,76700,0.54001
BPWRF,20050616,0.54001,0.55001,0.52000,0.52000,59800,0.52000
BPWRF,20050617,0.52000,0.52000,0.52000,0.52000,200,0.52000
BPWRF,20050620,0.52000,0.52000,0.46001,0.46001,69300,0.46001
BPWRF,20050621,0.47000,0.48000,0.47000,0.48000,6500,0.48000
BPWRF,20050622,0.48000,0.48000,0.47000,0.47000,62000,0.47000
BPWRF,20050623,0.47000,0.47000,0.45000,0.47000,27800,0.47000
BPWRF,20050624,0.47000,0.49001,0.43001,0.48000,75500,0.48000
BPWRF,20050627,0.46001,0.48000,0.46001,0.48000,17500,0.48000
BPWRF,20050628,0.49001,0.49001,0.48000,0.49001,14000,0.49001
BPWRF,20050629,0.49001,0.49001,0.45000,0.47000,35800,0.47000
BPWRF,20050630,0.48000,0.48000,0.47000,0.48000,21500,0.48000
BPWRF,20050701,0.45000,0.49001,0.45000,0.49001,11000,0.49001
BPWRF,20050705,0.45000,0.46001,0.45000,0.46001,6100,0.46001
BPWRF,20050706,0.46001,0.47000,0.42000,0.42000,30000,0.42000
BPWRF,20050707,0.43001,0.45000,0.35000,0.43001,91900,0.43001
BPWRF,20050708,0.40001,0.49001,0.40001,0.43001,70000,0.43001
BPWRF,20050711,0.42000,0.42000,0.40001,0.40001,6400,0.40001
BPWRF,20050712,0.45000,0.45000,0.40001,0.40001,24500,0.40001
BPWRF,20050713,0.42000,0.42000,0.42000,0.42000,1200,0.42000
BPWRF,20050714,0.42000,0.42000,0.37001,0.39000,40800,0.39000
BPWRF,20050715,0.38000,0.38000,0.36001,0.37001,104300,0.37001
BPWRF,20050718,0.38000,0.38000,0.38000,0.38000,13000,0.38000
BPWRF,20050719,0.36001,0.40001,0.36001,0.40001,60500,0.40001
BPWRF,20050720,0.40001,0.40001,0.39000,0.39000,51500,0.39000
BPWRF,20050721,0.41000,0.43001,0.40001,0.43001,20000,0.43001
BPWRF,20050722,0.43001,0.43001,0.40001,0.40001,12200,0.40001
BPWRF,20050725,0.40001,0.45000,0.39000,0.45000,86400,0.45000
BPWRF,20050726,0.42000,0.42000,0.39000,0.39000,23900,0.39000
BPWRF,20050727,0.38000,0.40001,0.38000,0.39000,56200,0.39000
BPWRF,20050728,0.40001,0.40001,0.37001,0.39000,130000,0.39000
BPWRF,20050729,0.38000,0.39000,0.38000,0.39000,12500,0.39000
BPWRF,20050801,0.38000,0.39000,0.38000,0.38000,35500,0.38000
BPWRF,20050802,0.38000,0.38000,0.38000,0.38000,28300,0.38000
BPWRF,20050803,0.39000,0.40001,0.38000,0.40001,56000,0.40001
BPWRF,20050804,0.39000,0.39000,0.38000,0.38000,10400,0.38000
BPWRF,20050805,0.36001,0.38000,0.36001,0.38000,42700,0.38000
BPWRF,20050808,0.37001,0.38000,0.36001,0.36001,15500,0.36001
BPWRF,20050809,0.43001,0.43001,0.38000,0.39000,129000,0.39000
BPWRF,20050810,0.39000,0.39000,0.37001,0.38000,128000,0.38000
BPWRF,20050811,0.38000,0.40001,0.38000,0.40001,35000,0.40001
BPWRF,20050812,0.40001,0.40001,0.38000,0.38000,22000,0.38000
BPWRF,20050815,0.38000,0.38000,0.35000,0.36001,45000,0.36001
BPWRF,20050816,0.38000,0.38000,0.37001,0.37001,21200,0.37001
BPWRF,20050817,0.37001,0.39000,0.37001,0.39000,48100,0.39000
BPWRF,20050818,0.37001,0.39000,0.37001,0.39000,72500,0.39000
BPWRF,20050819,0.39000,0.39000,0.39000,0.39000,2500,0.39000
BPWRF,20050822,0.39000,0.42000,0.37001,0.42000,131000,0.42000
BPWRF,20050823,0.41000,0.44000,0.40001,0.44000,85600,0.44000
BPWRF,20050824,0.47000,0.50000,0.44000,0.48000,271500,0.48000
BPWRF,20050825,0.55001,0.59000,0.50000,0.58000,808700,0.58000
BPWRF,20050826,0.58000,0.59000,0.53000,0.55001,301100,0.55001
BPWRF,20050829,0.52000,0.56001,0.46001,0.46001,90200,0.46001
