Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWFOF,20100426,0.84000,0.86001,0.84000,0.86001,4000,0.86001
CWFOF,20100503,0.99001,0.99001,0.99001,0.99001,5000,0.99001
CWFOF,20100504,1.12001,1.12001,1.10001,1.11001,6400,1.11001
CWFOF,20100505,1.08001,1.08001,0.99001,0.99001,9200,0.99001
CWFOF,20100506,0.98001,0.98001,0.98001,0.98001,500,0.98001
CWFOF,20100510,0.88000,0.88000,0.88000,0.88000,2000,0.88000
CWFOF,20100525,0.80001,0.82000,0.80001,0.82000,5000,0.82000
CWFOF,20100526,0.81001,0.81001,0.81001,0.81001,2000,0.81001
CWFOF,20100617,0.87001,0.87001,0.87001,0.87001,600,0.87001
CWFOF,20100621,0.85001,0.85001,0.82000,0.82000,11000,0.82000
CWFOF,20100622,0.83000,0.83000,0.83000,0.83000,10000,0.83000
CWFOF,20100706,0.83000,0.83000,0.83000,0.83000,10000,0.83000
CWFOF,20100805,0.89000,0.89000,0.89000,0.89000,800,0.89000
CWFOF,20100816,0.81001,0.81001,0.81001,0.81001,1000,0.81001
CWFOF,20101012,0.81001,0.81001,0.81001,0.81001,10000,0.81001
CWFOF,20101014,0.81001,0.82000,0.81001,0.81001,2200,0.81001
CWFOF,20101015,0.80001,0.80001,0.80001,0.80001,3800,0.80001
CWFOF,20101022,0.82000,0.82000,0.82000,0.82000,2000,0.82000
CWFOF,20101025,0.84000,0.84000,0.84000,0.84000,200,0.84000
CWFOF,20101028,0.79001,0.79001,0.79001,0.79001,5000,0.79001
CWFOF,20101102,0.80001,0.80001,0.80001,0.80001,200,0.80001
CWFOF,20101103,0.84000,0.84000,0.84000,0.84000,2000,0.84000
CWFOF,20101116,0.95000,0.95000,0.95000,0.95000,1000,0.95000
CWFOF,20101118,1.20001,1.20001,1.20001,1.20001,2000,1.20001
CWFOF,20101206,1.09001,1.09001,1.09001,1.09001,5000,1.09001
CWFOF,20101208,1.04000,1.04000,1.04000,1.04000,4000,1.04000
CWFOF,20101214,1.00000,1.00000,1.00000,1.00000,7500,1.00000
CWFOF,20101216,1.02000,1.09001,1.02000,1.09001,1500,1.09001
CWFOF,20101230,1.05000,1.05000,1.05000,1.05000,3000,1.05000
CWFOF,20101231,1.00000,1.00000,1.00000,1.00000,3600,1.00000
CWFOF,20110112,1.02000,1.02000,1.02000,1.02000,1000,1.02000
CWFOF,20110125,1.02000,1.02000,1.02000,1.02000,6000,1.02000
CWFOF,20110127,1.00000,1.00000,1.00000,1.00000,4000,1.00000
CWFOF,20110204,1.48001,1.48001,1.48001,1.48001,3000,1.48001
CWFOF,20110207,1.45001,1.45001,1.45001,1.45001,1000,1.45001
CWFOF,20110210,1.37001,1.37001,1.37001,1.37001,700,1.37001
CWFOF,20110211,1.37001,1.40000,1.37001,1.40000,500,1.40000
CWFOF,20110215,1.45001,1.45001,1.45001,1.45001,400,1.45001
