Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEDT,20031028,0.01000,0.01000,0.01000,0.01000,10000,0.01000
CEDT,20031031,0.01000,0.01000,0.01000,0.01000,2000,0.01000
CEDT,20031117,0.01000,0.01000,0.01000,0.01000,3500,0.01000
CEDT,20031118,0.01000,0.01000,0.01000,0.01000,25000,0.01000
CEDT,20031125,0.01000,0.01000,0.01000,0.01000,27516,0.01000
CEDT,20031202,0.01500,0.01500,0.00701,0.00701,14000,0.00701
CEDT,20031209,0.00701,0.01800,0.00701,0.01800,5500,0.01800
CEDT,20031211,0.00701,0.00701,0.00701,0.00701,28500,0.00701
CEDT,20031212,0.00701,0.00701,0.00701,0.00701,10000,0.00701
CEDT,20031217,0.00701,0.01000,0.00701,0.01000,40822,0.01000
CEDT,20031219,0.00900,0.00900,0.00900,0.00900,900,0.00900
CEDT,20031230,0.01100,0.01100,0.01100,0.01100,1000,0.01100
CEDT,20031231,0.02501,0.05001,0.02501,0.05001,96000,0.05001
CEDT,20040105,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CEDT,20040106,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CEDT,20040112,0.05001,0.05001,0.04000,0.04000,10000,0.04000
CEDT,20040113,0.03501,0.03501,0.03000,0.03000,10000,0.03000
CEDT,20040114,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CEDT,20040115,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CEDT,20040116,0.02501,0.02501,0.02501,0.02501,10000,0.02501
CEDT,20040120,0.02501,0.04000,0.02501,0.04000,40360,0.04000
CEDT,20040122,0.04501,0.04501,0.04501,0.04501,1000,0.04501
CEDT,20040202,0.03501,0.03501,0.02000,0.02000,35000,0.02000
CEDT,20040203,0.03000,0.03501,0.03000,0.03501,25000,0.03501
CEDT,20040205,0.03000,0.03000,0.02000,0.02000,35000,0.02000
CEDT,20040213,0.01500,0.01500,0.01500,0.01500,6000,0.01500
CEDT,20040219,0.01000,0.01000,0.01000,0.01000,600,0.01000
CEDT,20040220,0.01500,0.01500,0.01500,0.01500,5000,0.01500
CEDT,20040311,0.01000,0.01000,0.01000,0.01000,250,0.01000
CEDT,20040322,0.01000,0.01000,0.01000,0.01000,2000,0.01000
CEDT,20040323,0.01000,0.01000,0.01000,0.01000,5000,0.01000
CEDT,20040621,0.01000,0.01000,0.01000,0.01000,3574,0.01000
CEDT,20040625,0.01000,0.01000,0.01000,0.01000,14750,0.01000
CEDT,20040708,0.01000,0.01000,0.01000,0.01000,10000,0.01000
CEDT,20040714,0.01000,0.01000,0.01000,0.01000,12000,0.01000
CEDT,20040723,0.00900,0.00900,0.00900,0.00900,2000,0.00900
CEDT,20040803,0.00900,0.00900,0.00900,0.00900,3500,0.00900
CEDT,20040812,0.00801,0.00801,0.00801,0.00801,15500,0.00801
CEDT,20040816,0.00801,0.00801,0.00801,0.00801,3500,0.00801
CEDT,20040923,0.00801,0.00801,0.00801,0.00801,2000,0.00801
CEDT,20041001,0.00801,0.00801,0.00801,0.00801,1000,0.00801
CEDT,20041027,0.00801,0.00801,0.00801,0.00801,15000,0.00801
CEDT,20041109,0.00801,0.00801,0.00801,0.00801,1000,0.00801
CEDT,20041118,0.00801,0.00801,0.00801,0.00801,1000,0.00801
CEDT,20041223,0.00801,0.00801,0.00801,0.00801,186,0.00801
CEDT,20050104,0.01000,0.01000,0.01000,0.01000,18000,0.01000
CEDT,20050105,0.01500,0.03000,0.01500,0.03000,50500,0.03000
CEDT,20050106,0.04000,0.04000,0.04000,0.04000,20000,0.04000
CEDT,20050107,0.03000,0.03000,0.03000,0.03000,33742,0.03000
CEDT,20050111,0.02501,0.02501,0.02501,0.02501,5000,0.02501
CEDT,20050125,0.02501,0.02501,0.02501,0.02501,1500,0.02501
CEDT,20050207,0.03000,0.04000,0.03000,0.04000,10000,0.04000
CEDT,20050208,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CEDT,20050214,0.03000,0.03000,0.03000,0.03000,800,0.03000
CEDT,20050225,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CEDT,20050301,0.03000,0.03000,0.03000,0.03000,2500,0.03000
CEDT,20050315,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CEDT,20050317,0.03000,0.03000,0.02501,0.02501,10000,0.02501
CEDT,20050330,0.02000,0.02000,0.02000,0.02000,7000,0.02000
CEDT,20050506,0.02000,0.02000,0.02000,0.02000,3000,0.02000
CEDT,20050519,0.02000,0.02000,0.02000,0.02000,1000,0.02000
CEDT,20050524,0.02000,0.02000,0.02000,0.02000,10600,0.02000
CEDT,20050601,0.02000,0.02000,0.01500,0.01500,25000,0.01500
CEDT,20050621,0.01500,0.01500,0.01500,0.01500,1000,0.01500
CEDT,20050622,0.01500,0.01500,0.01500,0.01500,15000,0.01500
CEDT,20050628,0.01601,0.02000,0.01601,0.02000,30000,0.02000
CEDT,20050719,0.01800,0.01800,0.01800,0.01800,1000,0.01800
CEDT,20050720,0.01800,0.01800,0.01800,0.01800,2000,0.01800
CEDT,20050729,0.01800,0.01800,0.01800,0.01800,1200,0.01800
CEDT,20050803,0.02501,0.02501,0.02501,0.02501,10000,0.02501
CEDT,20050822,0.01800,0.01800,0.01100,0.01100,120000,0.01100
CEDT,20050831,0.01100,0.01100,0.01100,0.01100,5000,0.01100
CEDT,20050912,0.01201,0.01201,0.01201,0.01201,4000,0.01201
CEDT,20050913,0.01201,0.01201,0.01201,0.01201,4000,0.01201
CEDT,20051013,0.01201,0.01201,0.01201,0.01201,69100,0.01201
CEDT,20051017,0.01201,0.01201,0.01201,0.01201,2000,0.01201
CEDT,20051024,0.01201,0.01201,0.01201,0.01201,1500,0.01201
CEDT,20051028,0.01201,0.01201,0.01201,0.01201,1000,0.01201
CEDT,20051102,0.01201,0.01201,0.01201,0.01201,1000,0.01201
CEDT,20051201,0.01201,0.01201,0.01201,0.01201,3000,0.01201
CEDT,20051206,0.01201,0.01201,0.01201,0.01201,20000,0.01201
CEDT,20051209,0.01201,0.01201,0.01201,0.01201,20000,0.01201
CEDT,20051212,0.01201,0.01201,0.01201,0.01201,10000,0.01201
CEDT,20051213,0.01201,0.01201,0.01201,0.01201,3690,0.01201
CEDT,20051214,0.01201,0.01201,0.01201,0.01201,10000,0.01201
CEDT,20051220,0.01201,0.01201,0.01201,0.01201,6700,0.01201
CEDT,20051223,0.02000,0.02000,0.02000,0.02000,30000,0.02000
CEDT,20051230,0.01500,0.01500,0.01500,0.01500,20100,0.01500
CEDT,20060104,0.01500,0.01500,0.01500,0.01500,32000,0.01500
CEDT,20060113,0.01500,0.01500,0.01000,0.01000,205432,0.01000
CEDT,20060118,0.01000,0.01000,0.01000,0.01000,5000,0.01000
CEDT,20060126,0.01000,0.01401,0.01000,0.01401,14000,0.01401
CEDT,20060127,0.01201,0.01201,0.01201,0.01201,32100,0.01201
CEDT,20060131,0.01201,0.02000,0.01201,0.02000,19000,0.02000
CEDT,20060206,0.02000,0.02000,0.01601,0.01601,51000,0.01601
CEDT,20060207,0.02000,0.02000,0.02000,0.02000,10000,0.02000
CEDT,20060214,0.01601,0.01601,0.01601,0.01601,15000,0.01601
CEDT,20060309,0.01500,0.01500,0.01500,0.01500,3000,0.01500
CEDT,20060314,0.02000,0.02000,0.02000,0.02000,35000,0.02000
CEDT,20060320,0.03000,0.04000,0.02000,0.04000,53500,0.04000
CEDT,20060321,0.04000,0.06000,0.04000,0.04000,71000,0.04000
CEDT,20060322,0.06000,0.06000,0.05001,0.05001,50000,0.05001
CEDT,20060323,0.04000,0.04000,0.04000,0.04000,17500,0.04000
CEDT,20060324,0.06000,0.13000,0.06000,0.11000,335000,0.11000
CEDT,20060327,0.07001,0.07001,0.04000,0.04000,94100,0.04000
CEDT,20060328,0.04000,0.04501,0.04000,0.04000,16000,0.04000
CEDT,20060329,0.04501,0.04501,0.04501,0.04501,5000,0.04501
CEDT,20060330,0.06000,0.06000,0.06000,0.06000,20000,0.06000
CEDT,20060331,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CEDT,20060403,0.06000,0.06000,0.06000,0.06000,25700,0.06000
CEDT,20060404,0.08000,0.11000,0.08000,0.11000,69900,0.11000
CEDT,20060405,0.11000,0.11000,0.08000,0.08000,69600,0.08000
CEDT,20060407,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CEDT,20060412,0.11000,0.11000,0.11000,0.11000,500,0.11000
CEDT,20060419,0.08000,0.08000,0.08000,0.08000,16000,0.08000
CEDT,20060420,0.08000,0.08000,0.08000,0.08000,25000,0.08000
CEDT,20060421,0.09001,0.10001,0.09001,0.09001,90000,0.09001
CEDT,20060424,0.10001,0.10001,0.10001,0.10001,6000,0.10001
CEDT,20060425,0.10001,0.12000,0.09500,0.09500,131900,0.09500
CEDT,20060426,0.10001,0.20001,0.10001,0.18001,235330,0.18001
CEDT,20060427,0.18001,0.20001,0.18001,0.19000,25000,0.19000
CEDT,20060428,0.18001,0.18001,0.17001,0.18001,51000,0.18001
CEDT,20060501,0.18001,0.20001,0.18001,0.18001,50550,0.18001
CEDT,20060502,0.18001,0.18001,0.17001,0.17001,27000,0.17001
CEDT,20060503,0.18001,0.18001,0.18001,0.18001,10000,0.18001
CEDT,20060504,0.18001,0.22000,0.17001,0.22000,23170,0.22000
CEDT,20060505,0.18001,0.22000,0.17001,0.20001,43306,0.20001
CEDT,20060508,0.17001,0.17001,0.17001,0.17001,300,0.17001
CEDT,20060509,0.17001,0.17001,0.17001,0.17001,1120,0.17001
CEDT,20060510,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CEDT,20060511,0.17001,0.17001,0.17001,0.17001,8000,0.17001
CEDT,20060512,0.17001,0.17001,0.17001,0.17001,5000,0.17001
CEDT,20060515,0.19000,0.19000,0.17001,0.17001,11500,0.17001
CEDT,20060516,0.12000,0.13000,0.11000,0.11000,15500,0.11000
CEDT,20060517,0.11000,0.12000,0.08501,0.09001,195000,0.09001
CEDT,20060518,0.08000,0.08000,0.06000,0.06000,40200,0.06000
CEDT,20060519,0.06000,0.10001,0.06000,0.10001,28500,0.10001
CEDT,20060522,0.06000,0.06000,0.06000,0.06000,15000,0.06000
CEDT,20060523,0.06000,0.06000,0.06000,0.06000,40000,0.06000
CEDT,20060524,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CEDT,20060525,0.06000,0.06000,0.05001,0.05001,1700,0.05001
CEDT,20060531,0.05001,0.05001,0.05001,0.05001,30000,0.05001
CEDT,20060601,0.04000,0.04000,0.03000,0.03000,10000,0.03000
CEDT,20060602,0.04000,0.04000,0.03501,0.03501,110000,0.03501
CEDT,20060605,0.04000,0.04000,0.04000,0.04000,18000,0.04000
CEDT,20060612,0.04000,0.04000,0.04000,0.04000,1000,0.04000
CEDT,20060613,0.04000,0.04000,0.04000,0.04000,2500,0.04000
CEDT,20060616,0.03000,0.03000,0.03000,0.03000,8000,0.03000
CEDT,20060620,0.04000,0.04000,0.04000,0.04000,10000,0.04000
CEDT,20060623,0.04000,0.04000,0.02000,0.02000,30800,0.02000
CEDT,20060626,0.03000,0.04000,0.03000,0.04000,47000,0.04000
CEDT,20060628,0.04000,0.04000,0.03901,0.04000,22226,0.04000
CEDT,20060629,0.04000,0.04000,0.04000,0.04000,9876,0.04000
CEDT,20060630,0.03000,0.03000,0.02501,0.02501,20000,0.02501
CEDT,20060707,0.04000,0.04000,0.04000,0.04000,1500,0.04000
CEDT,20060710,0.02000,0.02000,0.01000,0.02000,170520,0.02000
CEDT,20060711,0.02000,0.02000,0.01000,0.01000,279020,0.01000
CEDT,20060712,0.01000,0.01000,0.00801,0.00801,770000,0.00801
CEDT,20060714,0.01500,0.01500,0.01500,0.01500,1200,0.01500
CEDT,20060719,0.01000,0.01000,0.00601,0.00601,165000,0.00601
CEDT,20060720,0.00701,0.00701,0.00500,0.00500,110000,0.00500
CEDT,20060721,0.00500,0.00500,0.00500,0.00500,4000,0.00500
CEDT,20060724,0.00500,0.00500,0.00500,0.00500,80000,0.00500
