Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGYV,20051018,9.00000,9.00000,9.00000,9.00000,667,0.50000
CGYV,20051027,9.36000,9.36000,9.00000,9.00000,2278,0.50000
CGYV,20051028,13.50000,13.50000,13.50000,13.50000,278,0.75000
CGYV,20051031,14.40000,18.90000,14.40000,18.90000,1076,1.05000
CGYV,20051102,18.90000,18.90000,18.18001,18.18001,178,1.01000
CGYV,20051114,12.60001,12.60001,12.60001,12.60001,112,0.70000
CGYV,20051117,12.60001,12.60001,12.60001,12.60001,12,0.70000
CGYV,20051123,18.90000,18.90000,18.90000,18.90000,44,1.05000
CGYV,20051125,20.70001,22.50000,20.70001,22.50000,132,1.25000
CGYV,20051130,27.00000,27.00000,27.00000,27.00000,23,1.50000
CGYV,20051201,34.20001,36.00000,20.70001,20.70001,178,1.15000
CGYV,20051205,18.36001,18.36001,18.36001,18.36001,56,1.02000
CGYV,20051207,13.50000,13.50000,13.50000,13.50000,28,0.75000
CGYV,20051209,13.50000,13.50000,13.50000,13.50000,139,0.75000
CGYV,20051212,13.50000,13.50000,12.60001,12.60001,443,0.70000
CGYV,20051213,18.18001,18.18001,18.18001,18.18001,108,1.01000
CGYV,20051215,18.90000,21.60001,18.90000,21.60001,195,1.20001
CGYV,20051216,18.18001,18.18001,18.18001,18.18001,56,1.01000
CGYV,20051219,18.18001,18.18001,18.18001,18.18001,28,1.01000
CGYV,20060103,18.18001,18.18001,18.18001,18.18001,54,1.01000
CGYV,20060104,12.60001,12.60001,12.60001,12.60001,139,0.70000
CGYV,20060109,13.50000,13.50000,13.50000,13.50000,139,0.75000
CGYV,20060110,13.50000,13.50000,13.50000,13.50000,12,0.75000
CGYV,20060111,13.50000,13.50000,13.50000,13.50000,56,0.75000
CGYV,20060117,9.90000,9.90000,9.90000,9.90000,195,0.55001
CGYV,20060203,10.80001,10.80001,10.80001,10.80001,12,0.60001
CGYV,20060216,17.10001,17.10001,17.10001,17.10001,84,0.95000
CGYV,20060224,18.18001,22.50000,18.18001,22.50000,56,1.25000
CGYV,20060410,4.50000,4.50000,4.50000,4.50000,27,0.25000
CGYV,20070822,31.50000,36.00000,31.50000,31.50000,150,1.75000
