Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEMG,20100409,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BEMG,20100415,0.25000,0.25000,0.25000,0.25000,2500,0.25000
BEMG,20100416,0.30001,0.30001,0.30001,0.30001,1000,0.30001
BEMG,20100419,0.30001,0.30001,0.30001,0.30001,300,0.30001
BEMG,20100421,0.25000,0.25000,0.25000,0.25000,7500,0.25000
BEMG,20100427,0.30001,0.30001,0.30001,0.30001,1500,0.30001
BEMG,20100517,0.51000,0.51000,0.51000,0.51000,300,0.51000
BEMG,20100520,0.25000,0.25000,0.25000,0.25000,2800,0.25000
BEMG,20100707,0.19000,0.19000,0.19000,0.19000,2600,0.19000
BEMG,20100719,0.20001,0.20001,0.20001,0.20001,5000,0.20001
BEMG,20100806,0.20001,0.20001,0.20001,0.20001,10000,0.20001
BEMG,20100831,0.20001,0.20001,0.20001,0.20001,2000,0.20001
BEMG,20100903,0.20001,0.20001,0.20001,0.20001,2500,0.20001
BEMG,20100913,0.20001,0.20001,0.20001,0.20001,1000,0.20001
BEMG,20100914,0.25000,0.25000,0.25000,0.25000,2200,0.25000
BEMG,20100915,0.10001,0.10001,0.10001,0.10001,700,0.10001
BEMG,20101007,0.25000,0.25000,0.25000,0.25000,300,0.25000
BEMG,20101109,0.15001,0.15001,0.15001,0.15001,200,0.15001
BEMG,20101229,1.05000,1.05000,0.15001,0.15001,1000,0.15001
