Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRDS,19991020,61.00000,85.81250,36.25000,78.75000,11268100,78.75000
CRDS,19991021,77.37500,97.25000,71.62500,79.25000,4532230,79.25000
CRDS,19991022,79.00000,87.00000,69.87500,72.81250,996388,72.81250
CRDS,19991025,70.18750,72.00000,66.87500,67.81250,770398,67.81250
CRDS,19991026,68.12500,75.37500,65.12500,69.00000,1049330,69.00000
CRDS,19991027,70.50000,70.75000,65.00000,65.93750,505864,65.93750
CRDS,19991028,68.00000,70.87500,65.56250,66.62500,621484,66.62500
CRDS,19991029,68.68750,72.75000,66.93750,71.12500,752022,71.12500
CRDS,19991101,69.75000,85.00000,69.12500,82.62500,1279370,82.62500
CRDS,19991102,84.00000,91.50000,80.00000,80.75000,1019520,80.75000
CRDS,19991103,83.50000,84.87500,77.56250,77.56250,399042,77.56250
CRDS,19991104,79.75000,80.43750,69.75000,70.00000,475284,70.00000
CRDS,19991105,71.62500,75.50000,65.50000,71.75000,656198,71.75000
CRDS,19991108,71.75000,77.62500,70.50000,77.12500,334856,77.12500
CRDS,19991109,80.87500,81.31250,74.00000,77.75000,421980,77.75000
CRDS,19991110,77.37500,83.12500,77.37500,81.00000,295066,81.00000
CRDS,19991111,81.68750,85.75000,81.25000,84.81250,285546,84.81250
CRDS,19991112,85.50000,89.00000,77.50000,79.25000,420260,79.25000
CRDS,19991115,80.37500,90.56250,80.37500,89.93750,633928,89.93750
CRDS,19991116,94.00000,97.25000,84.56250,88.06250,630350,88.06250
CRDS,19991117,87.50000,87.50000,79.75000,79.87500,318316,79.87500
CRDS,19991118,80.43750,85.00000,77.00000,79.50000,209376,79.50000
CRDS,19991119,80.25000,80.87500,75.00000,76.50000,155106,76.50000
CRDS,19991122,75.25000,81.00000,73.12500,78.25000,189816,78.25000
CRDS,19991123,78.00000,79.75000,74.25000,75.00000,317712,75.00000
CRDS,19991124,76.50000,76.50000,70.62500,71.87500,357526,71.87500
CRDS,19991126,72.12500,77.37500,72.00000,76.68750,171734,76.68750
CRDS,19991129,81.50000,92.50000,77.75000,91.00000,709460,91.00000
CRDS,19991130,92.00000,92.00000,84.00000,88.18750,443556,88.18750
CRDS,19991201,88.12500,102.25000,86.62500,92.12500,686048,92.12500
CRDS,19991202,92.50000,98.75000,89.00000,94.12500,354070,94.12500
CRDS,19991203,87.00000,89.75000,79.25000,79.50000,1094920,79.50000
CRDS,19991206,82.00000,85.87500,80.00000,82.50000,297460,82.50000
CRDS,19991207,85.87500,89.00000,82.75000,84.25000,366560,84.25000
CRDS,19991208,86.25000,88.37500,79.00000,79.62500,235832,79.62500
CRDS,19991209,82.50000,84.50000,76.00000,80.56250,173382,80.56250
CRDS,19991210,80.50000,80.50000,77.00000,78.50000,99640,78.50000
CRDS,19991213,77.62500,77.62500,72.62500,73.25000,205810,73.25000
CRDS,19991214,74.00000,74.06250,66.50000,66.87500,341762,66.87500
CRDS,19991215,68.00000,72.25000,65.62500,67.00000,360642,67.00000
CRDS,19991216,68.25000,73.00000,66.87500,70.25000,158036,70.25000
CRDS,19991217,70.62500,75.00000,69.00000,69.00000,139514,69.00000
CRDS,19991220,71.00000,72.00000,67.56250,68.68750,111588,68.68750
CRDS,19991221,67.87500,68.87500,65.00000,66.50000,157320,66.50000
CRDS,19991222,67.00000,68.00000,58.62500,60.12500,368394,60.12500
CRDS,19991223,61.93750,62.87500,58.50000,59.37500,250710,59.37500
CRDS,19991227,64.87500,71.75000,58.37500,71.25000,441458,71.25000
CRDS,19991228,70.31250,74.00000,68.62500,73.00000,233882,73.00000
CRDS,19991229,73.37500,82.50000,73.25000,78.50000,444440,78.50000
CRDS,19991230,80.12500,82.75000,79.25000,82.75000,368278,82.75000
CRDS,19991231,83.18750,84.93750,82.37500,84.50000,135732,84.50000
CRDS,20000103,84.81250,86.50000,78.75000,79.62500,277686,79.62500
CRDS,20000104,78.00000,78.50000,68.25000,69.00000,157210,69.00000
CRDS,20000105,64.37500,70.00000,61.37500,68.75000,430780,68.75000
CRDS,20000106,68.50000,68.87500,64.00000,66.12500,125562,66.12500
CRDS,20000107,66.56250,69.12500,65.50000,68.12500,49240,68.12500
CRDS,20000110,68.87500,71.50000,68.87500,69.00000,221362,69.00000
CRDS,20000111,68.75000,69.75000,67.62500,69.62500,536880,69.62500
CRDS,20000112,71.25000,77.75000,71.25000,75.00000,251964,75.00000
CRDS,20000113,74.87500,76.00000,69.62500,72.50000,199678,72.50000
CRDS,20000114,72.00000,74.87500,72.00000,74.12500,162618,74.12500
CRDS,20000118,74.25000,77.56250,74.00000,77.25000,260708,77.25000
CRDS,20000119,76.62500,77.25000,74.50000,76.00000,72116,76.00000
CRDS,20000120,76.25000,80.37500,75.25000,75.25000,100446,75.25000
CRDS,20000121,75.25000,80.43750,75.00000,79.00000,178276,79.00000
CRDS,20000124,81.50000,85.68750,77.56250,79.00000,417188,79.00000
CRDS,20000125,81.00000,82.25000,79.50000,80.75000,386416,80.75000
CRDS,20000126,80.62500,80.62500,76.50000,79.00000,133996,79.00000
CRDS,20000127,79.50000,83.75000,79.37500,81.43750,140546,81.43750
CRDS,20000128,81.06250,81.12500,79.50000,80.12500,199362,80.12500
CRDS,20000131,80.93750,81.00000,70.50000,72.75000,243268,72.75000
CRDS,20000201,72.25000,76.75000,71.50000,76.12500,253454,76.12500
CRDS,20000202,76.62500,80.62500,76.12500,79.25000,127214,79.25000
CRDS,20000203,78.25000,90.00000,78.25000,88.87500,313650,88.87500
CRDS,20000204,91.00000,92.00000,89.00000,90.25000,314188,90.25000
CRDS,20000207,91.00000,109.75000,91.00000,109.75000,505748,109.75000
CRDS,20000208,109.43750,134.75000,109.00000,133.75000,569836,133.75000
CRDS,20000209,133.50000,164.87500,133.50000,163.25000,540374,163.25000
CRDS,20000210,163.50000,171.75000,152.75000,163.00000,552760,163.00000
CRDS,20000211,162.37500,183.50000,161.50000,175.25000,285342,175.25000
CRDS,20000214,175.81250,175.81250,150.75000,155.12500,531914,155.12500
CRDS,20000215,151.50000,154.87500,141.37500,154.00000,452056,154.00000
CRDS,20000216,153.75000,164.68750,153.50000,156.00000,122086,156.00000
CRDS,20000217,161.00000,165.37500,158.62500,163.50000,157574,163.50000
CRDS,20000218,168.25000,202.25000,167.00000,178.37500,317352,178.37500
CRDS,20000222,186.87500,195.00000,167.00000,178.81250,184856,178.81250
CRDS,20000223,170.00000,176.00000,155.00000,164.50000,314222,164.50000
CRDS,20000224,169.25000,169.25000,149.00000,153.50000,251842,153.50000
CRDS,20000225,144.87500,145.06250,135.12500,137.00000,1430740,137.00000
CRDS,20000228,137.50000,145.00000,133.50000,141.00000,399328,141.00000
CRDS,20000229,145.00000,145.87500,141.00000,142.75000,418740,142.75000
CRDS,20000301,144.25000,155.00000,144.00000,155.00000,1419660,155.00000
CRDS,20000302,150.68750,156.00000,145.50000,151.50000,335918,151.50000
CRDS,20000303,153.37500,156.00000,150.75000,154.50000,382366,154.50000
CRDS,20000306,154.37500,155.12500,148.25000,154.75000,306368,154.75000
CRDS,20000307,154.75000,156.87500,147.37500,149.00000,313472,149.00000
CRDS,20000308,150.00000,150.50000,147.00000,150.12500,232804,150.12500
CRDS,20000309,150.12500,150.75000,148.12500,149.00000,67502,149.00000
CRDS,20000310,150.37500,150.50000,146.62500,148.12500,121532,148.12500
CRDS,20000313,145.00000,150.00000,132.50000,136.25000,107572,136.25000
CRDS,20000314,140.00000,140.50000,134.62500,135.50000,407576,135.50000
CRDS,20000315,134.25000,134.75000,102.18750,118.00000,325734,118.00000
CRDS,20000316,119.43750,125.00000,107.75000,117.00000,284822,117.00000
CRDS,20000317,116.75000,124.50000,116.75000,122.37500,332594,122.37500
CRDS,20000320,125.37500,125.50000,116.00000,117.00000,72006,117.00000
CRDS,20000321,116.43750,116.50000,105.00000,108.37500,732410,108.37500
CRDS,20000322,108.50000,120.50000,108.50000,120.50000,528736,120.50000
CRDS,20000323,120.50000,125.50000,118.50000,123.00000,252398,123.00000
CRDS,20000324,123.50000,125.50000,121.50000,123.37500,210130,123.37500
CRDS,20000327,124.37500,124.37500,119.50000,123.25000,575090,123.25000
CRDS,20000328,123.37500,126.50000,118.75000,120.50000,344682,120.50000
CRDS,20000329,123.12500,123.25000,113.31250,114.75000,243576,114.75000
CRDS,20000330,108.75000,114.00000,97.00000,105.00000,475772,105.00000
CRDS,20000331,105.00000,107.50000,97.00000,103.25000,620714,103.25000
CRDS,20000403,102.50000,106.50000,92.75000,92.87500,180116,92.87500
CRDS,20000404,96.75000,98.25000,81.00000,88.00000,521044,88.00000
CRDS,20000405,86.50000,92.00000,82.12500,88.75000,288848,88.75000
CRDS,20000406,91.93750,95.50000,90.00000,90.75000,362998,90.75000
CRDS,20000407,93.75000,97.00000,91.93750,93.62500,247988,93.62500
CRDS,20000410,97.25000,97.37500,93.93750,94.50000,235034,94.50000
CRDS,20000411,91.37500,94.00000,89.00000,92.12500,331292,92.12500
CRDS,20000412,93.56250,93.56250,81.31250,81.50000,408022,81.50000
CRDS,20000413,83.50000,85.25000,78.75000,78.75000,384768,78.75000
CRDS,20000414,74.00000,76.75000,50.00000,52.00000,394488,52.00000
CRDS,20000417,46.50000,58.25000,45.50000,53.87500,649246,53.87500
CRDS,20000418,54.12500,78.37500,53.50000,71.00000,530938,71.00000
CRDS,20000419,74.37500,74.87500,66.00000,68.50000,254124,68.50000
CRDS,20000420,68.00000,71.62500,66.62500,67.31250,132750,67.31250
CRDS,20000424,63.50000,68.50000,58.50000,65.18750,154178,65.18750
CRDS,20000425,68.81250,71.25000,66.12500,67.75000,219430,67.75000
CRDS,20000426,69.25000,70.37500,63.87500,65.00000,345848,65.00000
CRDS,20000427,60.00000,68.50000,60.00000,67.00000,189642,67.00000
CRDS,20000428,66.50000,71.12500,66.50000,70.62500,317826,70.62500
CRDS,20000501,71.00000,73.62500,68.00000,71.75000,449322,71.75000
CRDS,20000502,71.00000,71.25000,65.00000,66.00000,162816,66.00000
CRDS,20000503,66.50000,68.81250,63.06250,68.81250,64610,68.81250
CRDS,20000504,69.00000,70.25000,64.37500,68.00000,144396,68.00000
CRDS,20000505,67.00000,77.75000,65.37500,72.50000,506432,72.50000
CRDS,20000508,72.87500,81.50000,68.12500,68.25000,475678,68.25000
CRDS,20000509,70.37500,70.62500,62.50000,63.00000,298442,63.00000
CRDS,20000510,62.37500,66.00000,59.00000,64.12500,238274,64.12500
CRDS,20000511,66.00000,68.00000,63.25000,65.37500,306200,65.37500
CRDS,20000512,67.50000,67.50000,64.37500,64.37500,117250,64.37500
CRDS,20000515,64.87500,64.87500,58.25000,60.87500,67504,60.87500
CRDS,20000516,64.87500,69.00000,63.00000,67.00000,165556,67.00000
CRDS,20000517,66.62500,67.75000,63.62500,66.00000,68570,66.00000
CRDS,20000518,67.75000,68.50000,59.87500,60.50000,133028,60.50000
CRDS,20000519,59.31250,62.12500,58.18750,62.12500,300452,62.12500
CRDS,20000522,59.50000,61.87500,49.50000,59.87500,288662,59.87500
CRDS,20000523,59.62500,61.75000,50.00000,50.87500,190080,50.87500
CRDS,20000524,41.06250,48.00000,40.00000,43.00000,834392,43.00000
CRDS,20000525,45.06250,45.12500,42.00000,42.00000,344128,42.00000
CRDS,20000526,42.37500,42.43750,33.31250,34.12500,305652,34.12500
CRDS,20000530,36.50000,37.50000,32.87500,37.25000,667688,37.25000
CRDS,20000531,36.81250,40.50000,34.62500,39.87500,645676,39.87500
CRDS,20000601,39.50000,42.50000,38.06250,38.43750,501196,38.43750
CRDS,20000602,41.18750,48.25000,41.00000,47.75000,1033700,47.75000
CRDS,20000605,46.81250,60.00000,45.06250,56.56250,907944,56.56250
CRDS,20000606,56.75000,57.62500,50.00000,50.50000,275636,50.50000
CRDS,20000607,51.00000,52.37500,48.93750,51.12500,329770,51.12500
CRDS,20000608,51.93750,54.00000,51.18750,52.50000,567762,52.50000
CRDS,20000609,54.00000,55.00000,50.75000,52.25000,441800,52.25000
CRDS,20000612,52.00000,52.25000,48.75000,50.00000,131920,50.00000
CRDS,20000613,48.00000,48.18750,46.12500,46.50000,182042,46.50000
CRDS,20000614,46.50000,46.50000,41.00000,43.50000,624664,43.50000
CRDS,20000615,43.93750,44.12500,40.06250,40.18750,224806,40.18750
CRDS,20000616,40.25000,40.62500,37.00000,38.75000,162718,38.75000
CRDS,20000619,38.43750,38.43750,24.62500,26.25000,5043700,26.25000
CRDS,20000620,22.75000,24.62500,21.06250,23.12500,2216060,23.12500
CRDS,20000621,23.68750,26.87500,22.37500,26.50000,915620,26.50000
CRDS,20000622,27.00000,31.93750,27.00000,29.93750,1406490,29.93750
CRDS,20000623,30.75000,30.75000,26.62500,27.93750,488032,27.93750
CRDS,20000626,28.31250,30.00000,27.31250,28.25000,425668,28.25000
CRDS,20000627,28.68750,29.87500,25.87500,26.18750,559452,26.18750
CRDS,20000628,26.75000,26.93750,24.50000,25.37500,512268,25.37500
CRDS,20000629,23.62500,25.00000,23.50000,24.37500,336610,24.37500
CRDS,20000630,24.25000,29.37500,23.56250,25.25000,730130,25.25000
CRDS,20000703,25.18750,25.87500,24.00000,24.50000,216754,24.50000
CRDS,20000705,24.50000,25.31250,22.62500,23.00000,344086,23.00000
CRDS,20000706,23.75000,23.87500,22.56250,23.12500,259854,23.12500
CRDS,20000707,23.25000,23.62500,22.50000,22.81250,237340,22.81250
CRDS,20000710,22.87500,23.62500,22.31250,22.50000,185304,22.50000
CRDS,20000711,22.62500,24.50000,21.25000,21.68750,421476,21.68750
CRDS,20000712,22.62500,22.87500,19.18750,19.43750,1483320,19.43750
CRDS,20000713,18.75000,18.81250,15.50000,17.50000,3276920,17.50000
CRDS,20000714,17.25000,17.75000,16.50000,17.25000,1025390,17.25000
CRDS,20000717,17.12500,18.75000,16.00000,18.75000,1816080,18.75000
CRDS,20000718,18.68750,18.68750,17.50000,18.18750,927122,18.18750
CRDS,20000719,18.31250,18.31250,16.56250,16.87500,1158850,16.87500
CRDS,20000720,17.37500,18.00000,16.50000,17.12500,725158,17.12500
CRDS,20000721,17.06250,17.06250,16.25000,16.25000,542286,16.25000
CRDS,20000724,16.50000,16.50000,14.62500,15.00000,507164,15.00000
CRDS,20000725,15.25000,15.37500,14.50000,14.75000,355136,14.75000
CRDS,20000726,14.12500,14.43750,12.62500,13.43750,680814,13.43750
CRDS,20000727,12.00000,13.00000,6.25000,6.37500,4718310,6.37500
CRDS,20000728,6.43750,6.50000,4.25000,5.00000,6881460,5.00000
CRDS,20000731,5.06250,5.37500,4.50000,4.56250,1848560,4.56250
CRDS,20000801,4.62500,7.25000,4.37500,6.68750,8609900,6.68750
CRDS,20000802,7.12500,7.12500,5.75000,5.75000,2403200,5.75000
CRDS,20000803,5.75000,6.93750,5.31250,6.37500,1729630,6.37500
CRDS,20000804,6.62500,8.25000,6.62500,8.25000,2966660,8.25000
CRDS,20000807,10.06250,12.50000,8.87500,10.87500,9361120,10.87500
CRDS,20000808,10.00000,10.68750,8.50000,8.62500,4146790,8.62500
CRDS,20000809,9.12500,9.87500,8.18750,8.50000,2647530,8.50000
CRDS,20000810,8.56250,8.56250,7.25000,7.50000,1681570,7.50000
CRDS,20000811,7.37500,8.75000,6.62500,8.31250,1902940,8.31250
CRDS,20000814,8.50000,8.56250,7.56250,7.81250,855964,7.81250
CRDS,20000815,7.56250,7.87500,7.25000,7.37500,1061860,7.37500
CRDS,20000816,7.37500,8.00000,7.37500,7.87500,742562,7.87500
CRDS,20000817,8.00000,8.43750,7.62500,8.00000,1044250,8.00000
CRDS,20000818,7.75000,8.62500,7.50000,7.62500,603534,7.62500
CRDS,20000821,7.56250,7.75000,7.25000,7.43750,539760,7.43750
CRDS,20000822,7.50000,10.81250,7.12500,10.50000,8319120,10.50000
