Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWWEF,20040105,0.97001,0.97001,0.97001,0.97001,10000,0.97001
AWWEF,20040308,1.09001,1.09001,1.09001,1.09001,1000,1.09001
AWWEF,20040309,1.10001,1.10001,1.10001,1.10001,1000,1.10001
AWWEF,20040920,1.30000,1.30000,1.30000,1.30000,5000,1.30000
AWWEF,20050303,1.45001,1.45001,1.45001,1.45001,1000,1.45001
AWWEF,20050316,1.54000,1.54000,1.54000,1.54000,36500,1.54000
AWWEF,20050317,1.50000,1.50000,1.50000,1.50000,43000,1.50000
AWWEF,20050318,1.49001,1.49001,1.49001,1.49001,36500,1.49001
AWWEF,20050819,1.69001,1.69001,1.69001,1.69001,2500,1.69001
AWWEF,20050926,1.61001,1.61001,1.61001,1.61001,5000,1.61001
AWWEF,20060109,1.85001,1.85001,1.85001,1.85001,150,1.85001
AWWEF,20060214,1.86001,1.86001,1.86001,1.86001,1500,1.86001
AWWEF,20060331,1.81000,1.81000,1.81000,1.81000,2500,1.81000
AWWEF,20060407,2.00000,2.00000,2.00000,2.00000,5000,2.00000
AWWEF,20060411,2.00000,2.05000,1.99001,2.05000,2300,2.05000
AWWEF,20060412,2.05000,2.05000,2.02000,2.05000,10000,2.05000
AWWEF,20060515,2.35000,2.35000,2.35000,2.35000,40000,2.35000
AWWEF,20060517,2.30000,2.30000,2.26000,2.26000,8000,2.26000
AWWEF,20060531,2.20001,2.20001,2.20001,2.20001,2300,2.20001
AWWEF,20060627,2.35000,2.35000,2.35000,2.35000,5000,2.35000
AWWEF,20060629,2.50000,2.50000,2.50000,2.50000,7000,2.50000
AWWEF,20060713,2.45001,2.45001,2.42001,2.42001,12500,2.42001
AWWEF,20060714,2.40001,2.40001,2.40001,2.40001,10000,2.40001
AWWEF,20060728,2.50000,2.50000,2.50000,2.50000,2000,2.50000
AWWEF,20060801,2.75000,2.75000,2.75000,2.75000,250,2.75000
AWWEF,20060810,2.60000,2.60000,2.60000,2.60000,21000,2.60000
AWWEF,20060817,2.46001,2.46001,2.46001,2.46001,4000,2.46001
