Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSOI,19940419,3.75000,3.93750,3.75000,3.93750,2000,3.93750
BSOI,19940426,4.00000,4.00000,3.83980,3.83980,1200,3.83980
BSOI,19940502,4.18750,4.18750,4.18750,4.18750,500,4.18750
BSOI,19940505,4.18750,4.18750,4.18750,4.18750,600,4.18750
BSOI,19940512,3.87500,4.00000,3.75000,4.00000,4000,4.00000
BSOI,19940602,3.75000,3.75000,3.75000,3.75000,200,3.75000
BSOI,19940617,3.75000,4.06250,3.75000,4.06250,2200,4.06250
BSOI,19940623,4.06250,4.06250,3.75000,3.75000,800,3.75000
BSOI,19940629,3.75000,4.06250,3.75000,4.06250,2600,4.06250
BSOI,19940714,3.75000,3.75000,3.75000,3.75000,500,3.75000
BSOI,19940715,4.06250,4.06250,4.06250,4.06250,500,4.06250
BSOI,19940720,3.81250,4.00000,3.81250,4.00000,400,4.00000
BSOI,19940810,4.00000,4.00000,4.00000,4.00000,100,4.00000
BSOI,19940812,4.00000,4.00000,4.00000,4.00000,100,4.00000
BSOI,19940816,4.00000,4.00000,4.00000,4.00000,200,4.00000
BSOI,19940826,4.00000,4.00000,4.00000,4.00000,2000,4.00000
BSOI,19940830,4.00000,4.00000,4.00000,4.00000,400,4.00000
BSOI,19940909,4.00000,4.14840,4.00000,4.14840,400,4.14840
BSOI,19940912,4.00000,4.00000,4.00000,4.00000,200,4.00000
BSOI,19940913,4.00000,4.00000,4.00000,4.00000,100,4.00000
BSOI,19940914,4.00000,4.00000,4.00000,4.00000,500,4.00000
BSOI,19940919,4.50000,4.50000,4.50000,4.50000,2000,4.50000
BSOI,19940928,4.32811,4.62500,4.29690,4.62500,6600,4.62500
BSOI,19941003,4.25000,4.50000,4.25000,4.50000,4500,4.50000
BSOI,19941018,4.25000,4.39840,4.25000,4.39840,2600,4.39840
BSOI,19941021,4.25000,4.42970,4.25000,4.42970,8200,4.42970
BSOI,19941024,4.38671,4.38671,4.38671,4.38671,2000,4.38671
BSOI,19941025,4.44921,4.44921,4.44921,4.44921,2700,4.44921
BSOI,19941027,4.42970,4.42970,4.42970,4.42970,500,4.42970
BSOI,19941104,4.00000,4.00000,4.00000,4.00000,200,4.00000
BSOI,19941108,5.00000,5.00000,5.00000,5.00000,200,5.00000
BSOI,19950105,4.00000,4.00000,4.00000,4.00000,300,4.00000
BSOI,19950116,4.00000,4.00000,4.00000,4.00000,100,4.00000
BSOI,19950125,4.00000,4.00000,4.00000,4.00000,200,4.00000
BSOI,19950228,4.00000,4.00000,4.00000,4.00000,2200,4.00000
BSOI,19950302,4.20000,4.20000,4.20000,4.20000,2600,4.20000
BSOI,19950321,4.00000,4.00000,4.00000,4.00000,200,4.00000
BSOI,19950331,4.00000,4.00000,4.00000,4.00000,100,4.00000
BSOI,19950405,4.20000,4.20000,4.20000,4.20000,400,4.20000
BSOI,19950407,4.00000,4.00000,4.00000,4.00000,400,4.00000
BSOI,19950426,4.00000,4.00000,4.00000,4.00000,100,4.00000
BSOI,19950502,4.00000,4.00000,4.00000,4.00000,500,4.00000
BSOI,19950503,4.00000,4.00000,4.00000,4.00000,500,4.00000
BSOI,19950522,4.20000,4.20000,4.20000,4.20000,600,4.20000
BSOI,19950623,5.00000,5.00000,5.00000,5.00000,500,5.00000
BSOI,19950713,4.00000,4.00000,4.00000,4.00000,300,4.00000
BSOI,19950724,4.00000,4.00000,4.00000,4.00000,400,4.00000
BSOI,19950727,4.00000,4.00000,4.00000,4.00000,100,4.00000
BSOI,19950803,4.00000,4.00000,4.00000,4.00000,500,4.00000
BSOI,19950804,4.20000,4.20000,4.20000,4.20000,600,4.20000
BSOI,19950807,4.00000,4.00000,4.00000,4.00000,200,4.00000
BSOI,19950809,4.00000,4.00000,4.00000,4.00000,500,4.00000
BSOI,19950815,4.00000,4.00000,4.00000,4.00000,400,4.00000
BSOI,19950816,4.00000,4.00000,4.00000,4.00000,100,4.00000
BSOI,19950821,4.20000,4.20000,4.20000,4.20000,1200,4.20000
BSOI,19950823,5.00000,5.00000,5.00000,5.00000,100,5.00000
BSOI,19950824,4.00000,4.00000,4.00000,4.00000,100,4.00000
BSOI,19950830,4.00000,4.00000,4.00000,4.00000,300,4.00000
BSOI,19950906,4.00000,4.00000,4.00000,4.00000,600,4.00000
BSOI,19950920,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BSOI,19950928,4.50000,4.50000,4.50000,4.50000,1000,4.50000
BSOI,19951027,4.00000,4.00000,4.00000,4.00000,500,4.00000
BSOI,19951116,4.00000,4.00000,4.00000,4.00000,200,4.00000
BSOI,19951117,4.00000,4.00000,4.00000,4.00000,200,4.00000
BSOI,19951122,4.00000,4.00000,4.00000,4.00000,100,4.00000
BSOI,19951128,4.00000,4.00000,4.00000,4.00000,200,4.00000
BSOI,19951220,4.00000,4.00000,4.00000,4.00000,200,4.00000
BSOI,19960105,4.00000,4.00000,4.00000,4.00000,600,4.00000
BSOI,19960109,4.20000,4.20000,4.20000,4.20000,1500,4.20000
BSOI,19960110,4.00000,4.00000,4.00000,4.00000,300,4.00000
BSOI,19960122,4.00000,4.20000,4.00000,4.20000,3200,4.20000
BSOI,19960125,4.75000,4.75000,4.75000,4.75000,200,4.75000
BSOI,19960205,4.00000,4.00000,4.00000,4.00000,100,4.00000
BSOI,19960308,4.00000,4.00000,4.00000,4.00000,1100,4.00000
