Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COPRF,20100114,0.45200,0.45200,0.45200,0.45200,5000,0.45200
COPRF,20100120,0.44601,0.44601,0.42501,0.42501,12500,0.42501
COPRF,20100203,0.44601,0.44601,0.44601,0.44601,9400,0.44601
COPRF,20100209,0.42600,0.42600,0.42600,0.42600,2300,0.42600
COPRF,20100211,0.42301,0.42301,0.42301,0.42301,3800,0.42301
COPRF,20100226,0.41000,0.41000,0.41000,0.41000,200,0.41000
COPRF,20100304,0.44101,0.44101,0.44101,0.44101,1000,0.44101
COPRF,20100305,0.41900,0.41900,0.40300,0.40300,11300,0.40300
COPRF,20100308,0.40901,0.40901,0.40901,0.40901,6000,0.40901
COPRF,20100312,0.37401,0.37401,0.36900,0.36900,11000,0.36900
COPRF,20100315,0.40701,0.40701,0.40701,0.40701,1000,0.40701
COPRF,20100317,0.41601,0.41601,0.41601,0.41601,1000,0.41601
COPRF,20100325,0.39701,0.39701,0.39701,0.39701,1000,0.39701
COPRF,20100405,0.44901,0.49400,0.44901,0.49400,7000,0.49400
COPRF,20100406,0.45000,0.45501,0.45000,0.45000,9000,0.45000
COPRF,20100407,0.41000,0.42900,0.41000,0.42900,12500,0.42900
COPRF,20100408,0.43001,0.43001,0.43001,0.43001,5700,0.43001
COPRF,20100419,0.39400,0.39400,0.39400,0.39400,2500,0.39400
COPRF,20100503,0.37001,0.37001,0.37001,0.37001,2000,0.37001
COPRF,20100513,0.34100,0.34100,0.34100,0.34100,500,0.34100
COPRF,20100727,0.15400,0.15400,0.15001,0.15001,6000,0.15001
COPRF,20100817,0.17001,0.17001,0.17001,0.17001,15000,0.17001
COPRF,20100901,0.14500,0.14500,0.14500,0.14500,18000,0.14500
COPRF,20100903,0.17300,0.17300,0.17300,0.17300,5000,0.17300
COPRF,20100922,0.16900,0.16900,0.16900,0.16900,5000,0.16900
COPRF,20100930,0.20901,0.21900,0.20901,0.21900,50000,0.21900
COPRF,20101006,0.29601,0.29601,0.29601,0.29601,400,0.29601
COPRF,20101018,0.34401,0.34500,0.34401,0.34500,700,0.34500
COPRF,20101020,0.33701,0.33701,0.33701,0.33701,200,0.33701
COPRF,20101025,0.32500,0.32500,0.32500,0.32500,4000,0.32500
COPRF,20101026,0.33200,0.33200,0.33200,0.33200,800,0.33200
COPRF,20101029,0.30900,0.30900,0.30900,0.30900,400,0.30900
COPRF,20101104,0.30400,0.30400,0.30400,0.30400,4000,0.30400
COPRF,20101105,0.36400,0.36400,0.36400,0.36400,6000,0.36400
COPRF,20101108,0.34401,0.34401,0.34401,0.34401,1500,0.34401
COPRF,20101110,0.35000,0.35000,0.35000,0.35000,2000,0.35000
COPRF,20101111,0.34901,0.34901,0.34901,0.34901,100,0.34901
COPRF,20101117,0.28901,0.28901,0.28901,0.28901,4000,0.28901
COPRF,20101124,0.31100,0.35200,0.31100,0.35200,2000,0.35200
COPRF,20101203,0.39301,0.40800,0.39301,0.40300,30000,0.40300
COPRF,20101207,0.40100,0.40100,0.40100,0.40100,6000,0.40100
COPRF,20101213,0.37300,0.37300,0.37300,0.37300,400,0.37300
COPRF,20101214,0.32900,0.37800,0.32900,0.37800,2000,0.37800
COPRF,20101215,0.37001,0.37001,0.37001,0.37001,1000,0.37001
COPRF,20101216,0.34300,0.34300,0.34300,0.34300,1000,0.34300
COPRF,20101217,0.34201,0.34201,0.34201,0.34201,1000,0.34201
COPRF,20101220,0.38500,0.40300,0.35401,0.39301,4200,0.39301
COPRF,20101229,0.40501,0.40501,0.40501,0.40501,100,0.40501
COPRF,20101230,0.45501,0.48501,0.45501,0.47201,101700,0.47201
COPRF,20101231,0.47601,0.49800,0.47601,0.49201,86300,0.49201
COPRF,20110104,0.49901,0.50600,0.49701,0.50500,11400,0.50500
COPRF,20110107,0.49501,0.49501,0.45000,0.45000,14900,0.45000
COPRF,20110110,0.47700,0.47700,0.46001,0.46001,2300,0.46001
COPRF,20110113,0.48000,0.48000,0.48000,0.48000,26600,0.48000
COPRF,20110118,0.54200,0.54200,0.48700,0.48700,20900,0.48700
COPRF,20110119,0.49901,0.49901,0.49800,0.49800,4300,0.49800
COPRF,20110120,0.45400,0.47100,0.44401,0.47100,11300,0.47100
COPRF,20110121,0.45301,0.47800,0.45301,0.47800,400,0.47800
COPRF,20110125,0.45000,0.45601,0.45000,0.45601,2300,0.45601
COPRF,20110126,0.42501,0.42501,0.40600,0.40600,13200,0.40600
COPRF,20110201,0.42600,0.42600,0.42600,0.42600,600,0.42600
COPRF,20110204,0.36900,0.36900,0.36900,0.36900,2500,0.36900
COPRF,20110207,0.37901,0.37901,0.37901,0.37901,20000,0.37901
COPRF,20110208,0.38101,0.38101,0.38101,0.38101,6000,0.38101
COPRF,20110214,0.41801,0.41801,0.41801,0.41801,1000,0.41801
COPRF,20110216,0.42101,0.42101,0.42101,0.42101,700,0.42101
COPRF,20110218,0.37500,0.37500,0.37001,0.37001,84000,0.37001
COPRF,20110224,0.40201,0.40201,0.40201,0.40201,2000,0.40201
COPRF,20110228,0.40100,0.40100,0.36001,0.36001,7000,0.36001
