Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALNS,20031208,0.01100,0.01100,0.01100,0.01100,1000,0.01100
ALNS,20040205,0.04000,0.20001,0.04000,0.20001,10000,0.20001
ALNS,20040206,0.05001,0.08000,0.05001,0.05001,20000,0.05001
ALNS,20040310,0.05001,0.05001,0.05001,0.05001,10000,0.05001
ALNS,20040621,0.07001,0.07001,0.07001,0.07001,5000,0.07001
ALNS,20040714,0.05001,0.05001,0.05001,0.05001,5000,0.05001
ALNS,20041109,0.02000,0.02000,0.02000,0.02000,7440,0.02000
ALNS,20041124,0.03000,0.03000,0.03000,0.03000,1000,0.03000
ALNS,20050225,0.02000,0.02000,0.02000,0.02000,10000,0.02000
ALNS,20050527,0.03000,0.03000,0.02000,0.02000,15000,0.02000
ALNS,20071231,1.05000,1.05000,1.05000,1.05000,174,1.05000
ALNS,20080215,1.05000,1.05000,1.05000,1.05000,1000,1.05000
ALNS,20080219,0.55001,0.55001,0.55001,0.55001,5000,0.55001
ALNS,20080222,0.20001,0.20001,0.20001,0.20001,6000,0.20001
ALNS,20080225,0.10001,0.10001,0.10001,0.10001,13000,0.10001
ALNS,20080401,1.05000,1.05000,1.05000,1.05000,400,1.05000
ALNS,20080402,1.05000,1.05000,1.05000,1.05000,2100,1.05000
ALNS,20080404,0.25000,1.05000,0.25000,1.05000,700,1.05000
ALNS,20080407,0.51000,0.51000,0.51000,0.51000,2600,0.51000
ALNS,20080408,0.51000,0.51000,0.51000,0.51000,2500,0.51000
ALNS,20080411,0.40001,0.50000,0.40001,0.50000,1000,0.50000
ALNS,20080422,0.17001,0.17001,0.17001,0.17001,5000,0.17001
ALNS,20080423,0.40001,0.40001,0.40001,0.40001,100,0.40001
ALNS,20080425,0.40001,0.40001,0.40001,0.40001,500,0.40001
ALNS,20080516,0.17001,0.17001,0.17001,0.17001,5000,0.17001
ALNS,20080616,0.18001,0.18001,0.18001,0.18001,5000,0.18001
ALNS,20080618,0.18001,0.18001,0.18001,0.18001,2500,0.18001
ALNS,20080714,0.39000,0.39000,0.30001,0.30001,13000,0.30001
ALNS,20080828,0.30001,0.30001,0.30001,0.30001,3000,0.30001
ALNS,20080922,0.30001,0.30001,0.30001,0.30001,5000,0.30001
ALNS,20090224,0.16000,0.16000,0.16000,0.16000,5000,0.16000
ALNS,20090309,0.19000,0.19000,0.19000,0.19000,100,0.19000
ALNS,20090325,0.20001,0.24000,0.18001,0.22000,68000,0.22000
ALNS,20090330,0.21000,0.21000,0.21000,0.21000,1000,0.21000
ALNS,20090331,0.18001,0.18001,0.18001,0.18001,5000,0.18001
ALNS,20090403,0.21000,0.21000,0.21000,0.21000,5000,0.21000
ALNS,20090407,0.21000,0.21000,0.16000,0.20001,17500,0.20001
ALNS,20090408,0.22000,0.24000,0.22000,0.24000,51000,0.24000
ALNS,20090409,0.21000,0.21000,0.15001,0.15001,20000,0.15001
ALNS,20090413,0.15001,0.15001,0.15001,0.15001,800,0.15001
ALNS,20090414,0.22000,0.25000,0.22000,0.25000,27000,0.25000
ALNS,20090415,0.20001,0.20001,0.20001,0.20001,10000,0.20001
ALNS,20090416,0.25000,0.25000,0.14001,0.14001,20800,0.14001
ALNS,20090417,0.24000,0.24000,0.22000,0.22000,15700,0.22000
ALNS,20090420,0.22000,0.22000,0.16000,0.20001,15600,0.20001
ALNS,20090421,0.20001,0.24000,0.18001,0.20001,22100,0.20001
ALNS,20090422,0.23001,0.25000,0.20001,0.24000,52700,0.24000
ALNS,20090423,0.25000,0.25000,0.20001,0.22000,24900,0.22000
ALNS,20090424,0.20001,0.25000,0.20001,0.23001,94000,0.23001
ALNS,20090427,0.22000,0.22000,0.21000,0.21000,45400,0.21000
ALNS,20090428,0.22000,0.25000,0.19000,0.23001,220200,0.23001
ALNS,20090429,0.25000,0.25000,0.22000,0.25000,112700,0.25000
ALNS,20090430,0.23001,0.44000,0.23001,0.30001,2853900,0.30001
ALNS,20090501,0.27001,0.29000,0.20001,0.24000,377000,0.24000
ALNS,20090504,0.24000,0.29000,0.23001,0.25000,1128900,0.25000
ALNS,20090505,0.25000,0.25000,0.02000,0.19000,355700,0.19000
ALNS,20090506,0.18001,0.20001,0.15001,0.19000,202800,0.19000
ALNS,20090507,0.15001,0.20001,0.15001,0.17001,76600,0.17001
ALNS,20090508,0.16000,0.17001,0.15001,0.17001,306200,0.17001
ALNS,20090511,0.15001,0.16000,0.14001,0.15001,141000,0.15001
ALNS,20090512,0.15001,0.15001,0.12000,0.12000,197900,0.12000
ALNS,20090513,0.12000,0.12000,0.10001,0.12000,164300,0.12000
ALNS,20090514,0.12000,0.13000,0.12000,0.12000,99200,0.12000
ALNS,20090515,0.12000,0.12000,0.10001,0.10001,36600,0.10001
ALNS,20090518,0.09001,0.10001,0.05001,0.07001,178400,0.07001
ALNS,20090519,0.05001,0.11000,0.05001,0.10001,1258600,0.10001
ALNS,20090520,0.11000,0.11000,0.06000,0.07001,558700,0.07001
ALNS,20090521,0.08000,0.09001,0.06000,0.08000,877300,0.08000
ALNS,20090522,0.08000,0.08000,0.07001,0.07001,59700,0.07001
ALNS,20090526,0.07001,0.07001,0.06000,0.07001,153000,0.07001
ALNS,20090527,0.06000,0.06000,0.03000,0.05001,383400,0.05001
ALNS,20090528,0.05001,0.05001,0.04000,0.04000,426000,0.04000
ALNS,20090529,0.04000,0.05001,0.04000,0.04000,178300,0.04000
ALNS,20090601,0.04000,0.05001,0.04000,0.04000,182400,0.04000
ALNS,20090602,0.05001,0.05001,0.05001,0.05001,63200,0.05001
ALNS,20090603,0.05001,0.05001,0.04000,0.04000,12300,0.04000
ALNS,20090604,0.04000,0.04000,0.04000,0.04000,40000,0.04000
ALNS,20090605,0.05001,0.05001,0.04000,0.04000,93800,0.04000
ALNS,20090608,0.04000,0.04000,0.04000,0.04000,40000,0.04000
ALNS,20090609,0.04000,0.04000,0.04000,0.04000,11000,0.04000
ALNS,20090610,0.04000,0.04000,0.03000,0.04000,115900,0.04000
ALNS,20090611,0.03000,0.04000,0.03000,0.04000,17000,0.04000
ALNS,20090612,0.04000,0.04000,0.04000,0.04000,58000,0.04000
ALNS,20090615,0.04000,0.04000,0.04000,0.04000,20000,0.04000
ALNS,20090616,0.04000,0.04000,0.04000,0.04000,6000,0.04000
ALNS,20090617,0.04000,0.04000,0.04000,0.04000,17000,0.04000
ALNS,20090618,0.04000,0.04000,0.04000,0.04000,5000,0.04000
ALNS,20090619,0.04000,0.04000,0.04000,0.04000,40000,0.04000
ALNS,20090622,0.04000,0.04000,0.04000,0.04000,27000,0.04000
ALNS,20090623,0.04000,0.04000,0.04000,0.04000,5000,0.04000
ALNS,20090624,0.04000,0.04000,0.03000,0.03000,65100,0.03000
ALNS,20090625,0.04000,0.04000,0.03000,0.04000,277400,0.04000
ALNS,20090626,0.04000,0.04000,0.03000,0.03000,30000,0.03000
ALNS,20090629,0.04000,0.04000,0.04000,0.04000,1000,0.04000
ALNS,20090630,0.03000,0.03000,0.03000,0.03000,29200,0.03000
ALNS,20090701,0.03000,0.04000,0.03000,0.03000,157600,0.03000
ALNS,20090706,0.03000,0.03000,0.03000,0.03000,300,0.03000
ALNS,20090707,0.03000,0.03000,0.03000,0.03000,85000,0.03000
ALNS,20090708,0.03000,0.04000,0.03000,0.04000,112500,0.04000
