Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CARE,20070228,12.00000,12.00000,12.00000,12.00000,228,12.00000
CARE,20070301,12.00000,12.00000,12.00000,12.00000,366,12.00000
CARE,20070302,12.05001,12.05001,12.05001,12.05001,5000,12.05001
CARE,20070306,12.00000,12.50000,12.00000,12.25000,5474,12.25000
CARE,20070307,12.00000,12.75000,12.00000,12.50000,8408,12.50000
CARE,20070308,12.50000,12.95000,12.00000,12.80001,14210,12.80001
CARE,20070309,13.50000,14.00000,13.00000,14.00000,20358,14.00000
CARE,20070312,13.50000,13.75000,13.50000,13.75000,1100,13.75000
CARE,20070313,13.75000,14.00000,13.25000,14.00000,4904,14.00000
CARE,20070314,13.25000,13.50000,13.12500,13.25000,22002,13.25000
CARE,20070315,12.75000,14.00000,12.75000,13.25000,33900,13.25000
CARE,20070316,13.50000,13.52001,13.35001,13.40000,45100,13.40000
CARE,20070319,13.40000,13.50000,12.75000,13.25000,11700,13.25000
CARE,20070320,13.25000,13.25000,13.00000,13.00000,8400,13.00000
CARE,20070321,13.00000,13.55001,13.00000,13.50000,54100,13.50000
CARE,20070322,13.40000,13.50000,13.40000,13.50000,7300,13.50000
CARE,20070326,13.50000,13.50000,13.50000,13.50000,2000,13.50000
CARE,20070327,13.45000,13.50000,13.45000,13.50000,1100,13.50000
CARE,20070328,13.45000,13.45000,13.35001,13.35001,5400,13.35001
CARE,20070329,13.45000,13.55001,13.45000,13.55001,9900,13.55001
CARE,20070330,13.60001,13.87000,13.55001,13.65000,7100,13.65000
CARE,20070402,13.87000,13.87000,13.87000,13.87000,2100,13.87000
CARE,20070403,14.00000,14.00000,13.87000,13.87000,2100,13.87000
CARE,20070404,14.00000,14.00000,13.80001,13.80001,4600,13.80001
CARE,20070405,14.20000,14.20000,14.10001,14.20000,1700,14.20000
CARE,20070409,14.20000,14.20000,14.10001,14.10001,500,14.10001
CARE,20070411,13.81001,13.82000,13.75000,13.81001,29100,13.81001
CARE,20070412,13.75000,13.80001,13.75000,13.80001,7200,13.80001
CARE,20070416,14.00000,14.00000,14.00000,14.00000,200,14.00000
CARE,20070417,13.85001,13.85001,13.85001,13.85001,200,13.85001
CARE,20070418,13.80001,13.80001,13.75000,13.75000,4000,13.75000
CARE,20070419,13.95000,13.95000,13.75000,13.75000,700,13.75000
CARE,20070420,13.90000,13.90000,13.90000,13.90000,400,13.90000
CARE,20070424,13.75000,13.76001,13.75000,13.75000,7300,13.75000
CARE,20070425,13.80001,13.80001,13.55001,13.55001,2100,13.55001
CARE,20070426,13.55001,13.55001,13.51001,13.51001,3200,13.51001
CARE,20070427,13.60001,13.75000,13.60001,13.75000,1100,13.75000
CARE,20070430,13.55001,13.60001,13.51001,13.51001,4600,13.51001
CARE,20070501,13.50000,13.65000,13.50000,13.65000,25100,13.65000
CARE,20070502,13.51001,13.51001,13.51001,13.51001,800,13.51001
CARE,20070503,13.51001,13.65000,13.51001,13.51001,1200,13.51001
CARE,20070504,13.65000,13.65000,13.51001,13.51001,5900,13.51001
CARE,20070508,13.51001,13.51001,13.51001,13.51001,7700,13.51001
CARE,20070509,13.51001,13.51001,13.51001,13.51001,700,13.51001
CARE,20070510,13.51001,13.51001,13.51001,13.51001,20100,13.51001
CARE,20070511,13.58000,13.58000,13.51001,13.51001,2700,13.51001
CARE,20070514,13.51001,13.51001,13.51001,13.51001,8800,13.51001
CARE,20070515,13.51001,13.51001,13.35001,13.35001,5900,13.35001
CARE,20070516,13.30001,13.30001,13.30001,13.30001,1000,13.30001
CARE,20070517,13.50000,13.50000,13.25000,13.36000,7100,13.36000
CARE,20070518,13.35001,13.50000,13.35001,13.50000,3400,13.50000
CARE,20070522,13.40000,13.49000,13.35001,13.49000,2300,13.49000
CARE,20070523,13.50000,13.50000,13.10001,13.50000,8700,13.50000
CARE,20070524,13.15000,13.25000,13.15000,13.20000,6000,13.20000
CARE,20070525,13.15000,13.35001,13.05001,13.35001,3200,13.35001
CARE,20070529,13.35001,13.35001,13.10001,13.10001,2100,13.10001
CARE,20070530,13.35001,13.35001,13.35001,13.35001,100,13.35001
CARE,20070531,13.35001,13.35001,13.35001,13.35001,200,13.35001
CARE,20070604,13.15000,13.35001,12.85001,13.00000,6900,13.00000
CARE,20070605,12.90000,12.90000,12.90000,12.90000,400,12.90000
CARE,20070606,12.90000,13.20000,12.90000,13.00000,6000,13.00000
CARE,20070611,13.00000,13.00000,12.90000,12.90000,1000,12.90000
CARE,20070614,13.10001,13.10001,12.75000,13.00000,12100,13.00000
CARE,20070615,13.00000,13.00000,12.75000,12.75000,2000,12.75000
CARE,20070618,12.75000,12.90000,12.75000,12.90000,25500,12.90000
CARE,20070619,12.80001,12.85001,12.75000,12.75000,3400,12.75000
CARE,20070621,12.75000,12.75000,12.75000,12.75000,1400,12.75000
CARE,20070622,12.75000,12.75000,12.75000,12.75000,1200,12.75000
CARE,20070625,12.84001,12.84001,12.75000,12.75000,300,12.75000
CARE,20070626,12.65000,12.65000,12.50000,12.50000,2600,12.50000
CARE,20070628,12.50000,12.50000,12.00000,12.00000,5000,12.00000
