Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AKDS,20000322,318.75000,350.00000,287.50000,306.25000,3862,6.12500
AKDS,20000323,306.25000,325.00000,268.75000,300.00000,1688,6.00000
AKDS,20000324,293.75000,300.00000,272.65650,300.00000,870,6.00000
AKDS,20000327,306.25000,312.50000,287.50000,300.00000,3094,6.00000
AKDS,20000328,306.25000,312.50000,287.50000,300.00000,546,6.00000
AKDS,20000329,302.34400,306.25000,250.00000,284.37500,588,5.68750
AKDS,20000330,254.68750,284.37500,243.75000,250.00000,1564,5.00000
AKDS,20000331,256.25000,300.00000,237.50000,275.00000,1454,5.50000
AKDS,20000403,256.25000,287.50000,212.50000,246.87500,904,4.93750
AKDS,20000404,218.75000,250.00000,200.00000,225.00000,1410,4.50000
AKDS,20000405,225.00000,275.00000,181.25000,218.75000,994,4.37500
AKDS,20000406,225.00000,237.50000,209.37500,231.25000,1264,4.62500
AKDS,20000407,231.25000,256.25000,212.50000,256.25000,1420,5.12500
AKDS,20000410,250.00000,250.00000,225.00000,225.00000,654,4.50000
AKDS,20000411,225.00000,225.00000,181.25000,200.00000,480,4.00000
AKDS,20000412,212.50000,218.75000,175.00000,196.87500,366,3.93750
AKDS,20000413,150.00000,175.00000,143.75000,150.00000,542,3.00000
AKDS,20000414,156.25000,156.25000,132.81250,150.00000,714,3.00000
AKDS,20000417,150.00000,162.50000,137.50000,143.75000,1198,2.87500
AKDS,20000418,146.87500,156.25000,112.50000,148.43750,832,2.96876
AKDS,20000419,150.00000,150.00000,112.50000,125.00000,228,2.50000
AKDS,20000420,150.00000,200.00000,150.00000,162.50000,1000,3.25000
AKDS,20000424,143.75000,162.50000,143.75000,150.00000,3108,3.00000
AKDS,20000425,162.50000,162.50000,143.75000,150.00000,392,3.00000
AKDS,20000426,162.50000,162.50000,131.25000,146.87500,300,2.93750
AKDS,20000427,146.87500,148.43750,112.50000,112.50000,1802,2.25000
AKDS,20000428,106.25000,125.00000,106.25000,125.00000,542,2.50000
AKDS,20000501,121.87500,140.62500,121.87500,137.50000,306,2.75000
AKDS,20000502,137.50000,137.50000,125.00000,137.50000,22,2.75000
AKDS,20000503,125.00000,137.50000,109.37500,109.37500,346,2.18750
AKDS,20000504,112.50000,112.50000,107.81250,109.37500,2100,2.18750
AKDS,20000505,118.75000,128.12500,118.75000,128.12500,346,2.56250
AKDS,20000508,128.12500,131.25000,121.87500,125.00000,474,2.50000
AKDS,20000509,121.87500,125.00000,121.87500,125.00000,300,2.50000
AKDS,20000510,121.87500,125.00000,112.50000,115.62500,192,2.31250
AKDS,20000511,107.81250,112.50000,78.12500,90.62500,1776,1.81250
AKDS,20000512,87.50000,89.06250,78.12500,84.37500,2992,1.68750
AKDS,20000515,87.50000,100.00000,87.50000,98.43750,692,1.96876
AKDS,20000516,100.00000,100.00000,87.50000,96.87500,856,1.93750
AKDS,20000517,96.87500,96.87500,87.50000,87.50000,172,1.75000
AKDS,20000518,84.37500,96.87500,84.37500,96.87500,398,1.93750
AKDS,20000519,96.87500,103.12500,96.87500,103.12500,866,2.06250
AKDS,20000522,103.12500,103.12500,87.50000,96.87500,200,1.93750
AKDS,20000523,96.87500,96.87500,87.50000,96.87500,126,1.93750
AKDS,20000524,87.50000,89.06250,78.12500,87.50000,584,1.75000
AKDS,20000525,89.06250,89.06250,75.00000,85.93750,194,1.71876
AKDS,20000526,87.50000,87.50000,75.00000,81.25000,298,1.62500
AKDS,20000530,75.00000,78.12500,70.31250,70.31250,316,1.40626
AKDS,20000531,73.43750,87.50000,65.62500,87.50000,1504,1.75000
AKDS,20000601,87.50000,98.43750,87.50000,93.75000,734,1.87500
AKDS,20000602,90.62500,96.87500,87.50000,95.31250,678,1.90626
AKDS,20000605,90.62500,93.75000,84.37500,87.50000,972,1.75000
AKDS,20000606,93.75000,93.75000,84.37500,90.62500,104,1.81250
AKDS,20000607,90.62500,93.75000,87.50000,93.75000,302,1.87500
AKDS,20000608,96.87500,101.56250,87.50000,100.00000,766,2.00000
AKDS,20000609,103.12500,126.56250,100.00000,121.87500,2356,2.43750
AKDS,20000612,131.25000,196.87500,129.68750,175.00000,9866,3.50000
AKDS,20000613,181.25000,187.50000,125.00000,150.00000,3772,3.00000
AKDS,20000614,150.00000,159.37500,140.62500,159.37500,1088,3.18750
AKDS,20000615,150.00000,150.00000,128.12500,137.50000,398,2.75000
AKDS,20000616,140.62500,150.00000,128.12500,150.00000,970,3.00000
AKDS,20000619,153.12500,153.12500,135.93750,148.43750,162,2.96876
AKDS,20000620,135.93750,150.00000,135.93750,150.00000,566,3.00000
AKDS,20000621,150.00000,153.12500,131.25000,139.06250,2484,2.78126
AKDS,20000622,129.68750,139.06250,123.43750,130.46900,452,2.60939
AKDS,20000623,125.00000,131.25000,123.43750,123.43750,110,2.46876
AKDS,20000626,123.43750,125.00000,109.37500,109.37500,1538,2.18750
AKDS,20000627,109.37500,112.50000,87.50000,92.18750,842,1.84376
AKDS,20000628,96.87500,96.87500,78.12500,87.50000,1036,1.75000
AKDS,20000629,84.37500,87.50000,78.12500,78.12500,316,1.56250
AKDS,20000630,78.12500,93.75000,75.00000,87.50000,1024,1.75000
AKDS,20000703,90.62500,90.62500,84.37500,84.37500,156,1.68750
AKDS,20000705,90.62500,96.87500,84.37500,96.87500,688,1.93750
AKDS,20000706,96.87500,96.87500,85.93750,90.62500,546,1.81250
