Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUDBF,20101222,0.37001,0.37001,0.37001,0.37001,22000,0.37001
CUDBF,20101223,0.38000,0.38000,0.38000,0.38000,1000,0.38000
CUDBF,20101230,0.34001,0.34001,0.34001,0.34001,1000,0.34001
CUDBF,20110104,0.38000,0.38000,0.38000,0.38000,10000,0.38000
CUDBF,20110106,0.37001,0.37001,0.37001,0.37001,5000,0.37001
CUDBF,20110127,0.36001,0.36001,0.36001,0.36001,1000,0.36001
CUDBF,20110128,0.36001,0.36001,0.36001,0.36001,6000,0.36001
CUDBF,20110131,0.36001,0.36001,0.36001,0.36001,6000,0.36001
CUDBF,20110207,0.49001,0.49001,0.49001,0.49001,8500,0.49001
CUDBF,20110209,0.47000,0.49001,0.47000,0.49001,20000,0.49001
CUDBF,20110216,0.46001,0.46001,0.46001,0.46001,10000,0.46001
CUDBF,20110217,0.45000,0.45000,0.45000,0.45000,10000,0.45000
CUDBF,20110224,0.43001,0.43001,0.43001,0.43001,2200,0.43001
CUDBF,20110228,0.43001,0.43001,0.43001,0.43001,5000,0.43001
