Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAML,20031022,0.00301,0.00401,0.00301,0.00401,6000,0.00401
CAML,20031023,0.00301,0.00301,0.00301,0.00301,5200,0.00301
CAML,20031024,0.00301,0.00301,0.00301,0.00301,600,0.00301
CAML,20031027,0.00301,0.00301,0.00301,0.00301,8000,0.00301
CAML,20031029,0.00401,0.00701,0.00401,0.00401,34800,0.00401
CAML,20031031,0.00301,0.00301,0.00301,0.00301,100,0.00301
CAML,20031107,0.00301,0.00301,0.00301,0.00301,200,0.00301
CAML,20031111,0.00401,0.00401,0.00401,0.00401,200,0.00401
CAML,20031112,0.00401,0.00701,0.00401,0.00701,532,0.00701
CAML,20031117,0.00701,0.00701,0.00401,0.00401,2600,0.00401
CAML,20031119,0.00401,0.00701,0.00401,0.00701,200,0.00701
CAML,20031120,0.00401,0.00401,0.00401,0.00401,276,0.00401
CAML,20031121,0.00401,0.00401,0.00401,0.00401,1000,0.00401
CAML,20031202,0.00401,0.00420,0.00401,0.00401,500,0.00401
CAML,20031203,0.00401,0.00401,0.00401,0.00401,4600,0.00401
CAML,20031205,0.00401,0.00401,0.00401,0.00401,1800,0.00401
CAML,20031208,0.00401,0.00401,0.00401,0.00401,250,0.00401
CAML,20031210,0.00401,0.00431,0.00401,0.00431,2100,0.00431
CAML,20031211,0.00401,0.00401,0.00401,0.00401,276,0.00401
CAML,20031212,0.00401,0.00401,0.00401,0.00401,100,0.00401
CAML,20031216,0.00401,0.00401,0.00401,0.00401,476,0.00401
CAML,20031217,0.00401,0.00401,0.00401,0.00401,100,0.00401
CAML,20031219,0.00401,0.00431,0.00401,0.00431,580,0.00431
CAML,20031223,0.00401,0.00431,0.00401,0.00401,1666,0.00401
CAML,20031229,0.00401,0.00431,0.00401,0.00401,1588,0.00401
CAML,20031230,0.00401,0.01000,0.00401,0.01000,700,0.01000
CAML,20031231,0.00401,0.01000,0.00401,0.00401,24000,0.00401
