Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGLPF,20080211,2.05700,2.05700,2.00750,2.05700,10000,2.05700
BGLPF,20080212,1.91841,1.91841,1.91780,1.91841,5000,1.91841
BGLPF,20080221,2.37300,2.39051,2.37300,2.39051,2300,2.39051
BGLPF,20080228,2.55120,2.56151,2.55120,2.56151,4500,2.56151
BGLPF,20080229,2.32000,2.32000,2.32000,2.32000,15000,2.32000
BGLPF,20080303,2.23901,2.23901,2.23901,2.23901,2000,2.23901
BGLPF,20080304,2.22531,2.22531,2.22200,2.22200,676,2.22200
BGLPF,20080305,2.23770,2.23971,2.23770,2.23770,5000,2.23770
BGLPF,20080306,2.37891,2.37891,2.37891,2.37891,2000,2.37891
BGLPF,20080307,2.20321,2.20321,2.20321,2.20321,5000,2.20321
BGLPF,20080310,2.20321,2.21001,2.20001,2.21001,2200,2.21001
BGLPF,20080311,2.20820,2.20820,1.95991,2.02750,2500,2.02750
BGLPF,20080318,1.96250,1.96250,1.96170,1.96170,1800,1.96170
BGLPF,20080319,1.90000,1.90000,1.83571,1.83571,4000,1.83571
BGLPF,20080320,1.74980,1.74980,1.74980,1.74980,10000,1.74980
BGLPF,20080325,1.74980,1.75200,1.71230,1.71230,23800,1.71230
BGLPF,20080326,1.67720,1.67720,1.67720,1.67720,5000,1.67720
BGLPF,20080327,1.66660,1.66660,1.59001,1.59001,850,1.59001
BGLPF,20080328,1.58051,1.58051,1.55440,1.58051,2700,1.58051
BGLPF,20080402,1.58300,1.58300,1.58300,1.58300,5000,1.58300
BGLPF,20080403,1.57800,1.57800,1.57701,1.57701,2500,1.57701
BGLPF,20080407,1.54650,1.54650,1.39311,1.39311,20000,1.39311
BGLPF,20080408,1.31440,1.31440,1.31440,1.31440,1000,1.31440
BGLPF,20080409,1.31621,1.33571,1.31621,1.32501,12000,1.32501
BGLPF,20080410,1.32501,1.32841,1.28691,1.31660,25700,1.31660
BGLPF,20080411,1.32100,1.44820,1.32100,1.32100,11200,1.32100
BGLPF,20080414,1.33561,1.33561,1.33561,1.33561,500,1.33561
BGLPF,20080416,1.35540,1.35641,1.35540,1.35641,2300,1.35641
BGLPF,20080417,1.37350,1.37350,1.37350,1.37350,3000,1.37350
BGLPF,20080507,1.30660,1.30660,1.30660,1.30660,1000,1.30660
BGLPF,20080512,1.27961,1.27961,1.24001,1.24001,5800,1.24001
BGLPF,20080516,1.25260,1.25260,1.25260,1.25260,5000,1.25260
BGLPF,20080521,1.31071,1.31071,1.31071,1.31071,5000,1.31071
BGLPF,20080522,1.19831,1.19831,1.19831,1.19831,500,1.19831
BGLPF,20080527,1.42551,1.43000,1.42551,1.43000,4000,1.43000
BGLPF,20080530,1.31450,1.31450,1.28800,1.28800,6000,1.28800
BGLPF,20080602,1.28800,1.29780,1.24501,1.29780,13500,1.29780
BGLPF,20080603,1.25301,1.25301,1.25301,1.25301,3100,1.25301
BGLPF,20080606,1.38101,1.43561,1.38101,1.43561,2500,1.43561
BGLPF,20080626,1.18000,1.18000,1.18000,1.18000,1000,1.18000
BGLPF,20080702,0.99001,0.99001,0.99001,0.99001,19000,0.99001
BGLPF,20080707,1.00000,1.00000,1.00000,1.00000,1100,1.00000
BGLPF,20080708,0.97001,0.97001,0.97001,0.97001,1000,0.97001
BGLPF,20080710,0.97001,0.97001,0.94000,0.97001,3900,0.97001
BGLPF,20080714,0.94000,0.94000,0.90000,0.94000,3800,0.94000
BGLPF,20080715,0.93001,0.93001,0.93001,0.93001,1000,0.93001
BGLPF,20080718,0.76000,0.76000,0.76000,0.76000,2000,0.76000
BGLPF,20080721,0.77000,0.77000,0.77000,0.77000,5000,0.77000
BGLPF,20080722,0.74001,0.74001,0.74001,0.74001,5000,0.74001
BGLPF,20080723,0.71000,0.71000,0.70000,0.71000,1300,0.71000
BGLPF,20080724,0.72001,0.72001,0.72001,0.72001,4000,0.72001
BGLPF,20080728,0.72001,0.72001,0.72001,0.72001,1000,0.72001
BGLPF,20080730,0.79001,0.79001,0.79001,0.79001,1000,0.79001
BGLPF,20080805,0.74001,0.74001,0.74001,0.74001,4000,0.74001
BGLPF,20080806,0.71000,0.71000,0.71000,0.71000,500,0.71000
BGLPF,20080808,0.62001,0.62001,0.61001,0.62001,6000,0.62001
BGLPF,20080811,0.66001,0.66001,0.66001,0.66001,3000,0.66001
BGLPF,20080812,0.52000,0.52000,0.52000,0.52000,8000,0.52000
BGLPF,20080813,0.53000,0.53000,0.53000,0.53000,4000,0.53000
BGLPF,20080815,0.50000,0.50000,0.49001,0.50000,4500,0.50000
BGLPF,20080818,0.52000,0.52000,0.52000,0.52000,2000,0.52000
BGLPF,20080910,0.53000,0.56001,0.53000,0.53000,8000,0.53000
BGLPF,20080915,0.55001,0.57000,0.55001,0.55001,7500,0.55001
BGLPF,20080916,0.51000,0.55001,0.51000,0.51000,4500,0.51000
BGLPF,20080917,0.51000,0.51000,0.50000,0.51000,6200,0.51000
BGLPF,20080918,0.48000,0.51000,0.48000,0.48000,15000,0.48000
BGLPF,20080919,0.47000,0.49001,0.47000,0.47000,10500,0.47000
BGLPF,20080929,0.49001,0.51000,0.49001,0.49001,15000,0.49001
BGLPF,20081006,0.43001,0.43001,0.43001,0.43001,2000,0.43001
BGLPF,20081008,0.41000,0.41000,0.41000,0.41000,2500,0.41000
BGLPF,20081009,0.38000,0.38000,0.38000,0.38000,2000,0.38000
BGLPF,20081010,0.36001,0.36001,0.36001,0.36001,5000,0.36001
BGLPF,20081014,0.36001,0.36001,0.36001,0.36001,3000,0.36001
