Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLSC,20030710,4.50000,4.60000,3.00000,4.50000,32900,4.50000
CLSC,20030711,4.00000,4.75000,3.00000,3.30000,41000,3.30000
CLSC,20030714,2.25000,3.25000,1.85001,3.25000,52000,3.25000
CLSC,20030715,3.50000,3.99001,2.00000,2.50000,86500,2.50000
CLSC,20030716,3.15001,3.25000,2.40001,2.75000,12000,2.75000
CLSC,20030717,4.00000,4.00000,2.90001,3.50000,6100,3.50000
CLSC,20030718,3.49001,3.60000,3.49001,3.50000,2000,3.50000
CLSC,20030721,3.25000,3.50000,3.25000,3.40001,2100,3.40001
CLSC,20030722,3.30000,3.60000,3.30000,3.60000,8600,3.60000
CLSC,20030723,3.60000,3.75000,3.25000,3.35000,15500,3.35000
CLSC,20030724,3.25000,3.55000,3.25000,3.35000,12000,3.35000
CLSC,20030725,3.10000,3.40001,3.00000,3.40001,13500,3.40001
CLSC,20030728,2.90001,2.90001,2.90001,2.90001,200,2.90001
CLSC,20030729,3.20001,3.20001,2.90001,3.10000,9900,3.10000
CLSC,20030730,3.00000,3.25000,3.00000,3.25000,8000,3.25000
CLSC,20030731,3.25000,3.35000,3.20001,3.30000,36000,3.30000
CLSC,20030801,3.00000,3.25000,3.00000,3.10000,9100,3.10000
CLSC,20030804,3.10000,3.10000,3.10000,3.10000,1000,3.10000
CLSC,20030805,2.75000,2.75000,2.55000,2.55000,5700,2.55000
CLSC,20030806,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CLSC,20030807,2.75000,2.85000,2.75000,2.85000,1300,2.85000
CLSC,20030811,3.05000,3.05000,2.85000,2.85000,2800,2.85000
CLSC,20030812,2.85000,2.85000,2.60000,2.65001,2600,2.65001
CLSC,20030813,2.55000,2.75000,2.40001,2.75000,9500,2.75000
CLSC,20030814,2.73001,2.73001,2.70001,2.70001,6200,2.70001
CLSC,20030815,2.73001,2.73001,2.70001,2.70001,3300,2.70001
CLSC,20030818,2.80000,2.90001,2.55000,2.90001,5600,2.90001
CLSC,20030819,2.90001,2.90001,2.60000,2.80000,3100,2.80000
CLSC,20030820,2.85000,3.40001,2.85000,3.25000,18500,3.25000
CLSC,20030821,3.06000,3.30000,3.00000,3.15001,15000,3.15001
CLSC,20030822,3.00000,3.15001,3.00000,3.15001,2000,3.15001
CLSC,20030825,3.20001,3.20001,3.15001,3.15001,2400,3.15001
CLSC,20030826,3.10000,3.40001,3.10000,3.35000,4000,3.35000
CLSC,20030828,3.10000,3.40001,2.90001,3.40001,3800,3.40001
CLSC,20030829,3.40001,3.40001,3.25000,3.40001,9100,3.40001
CLSC,20030902,3.10000,3.30000,3.10000,3.15001,2700,3.15001
CLSC,20030903,3.50000,3.50000,3.40001,3.50000,900,3.50000
CLSC,20030904,3.25000,3.70001,3.25000,3.60000,4700,3.60000
CLSC,20030905,3.25000,4.00000,3.25000,4.00000,2500,4.00000
CLSC,20030908,4.00000,4.00000,3.50000,3.75000,4200,3.75000
CLSC,20030909,4.00000,4.20000,3.80000,4.20000,6800,4.20000
CLSC,20030910,4.00000,4.00000,3.75000,3.75000,3800,3.75000
CLSC,20030911,4.00000,4.25000,4.00000,4.00000,4600,4.00000
CLSC,20030912,4.25000,4.25000,4.10000,4.10000,600,4.10000
CLSC,20030915,4.25000,4.35000,4.10000,4.25000,6000,4.25000
CLSC,20030916,4.35000,4.35000,4.25000,4.25000,1900,4.25000
CLSC,20030917,4.35000,4.35000,4.25000,4.35000,1800,4.35000
CLSC,20030918,4.35000,4.35000,4.35000,4.35000,5000,4.35000
CLSC,20030919,4.50000,4.75000,4.50000,4.50000,2000,4.50000
CLSC,20030922,4.40001,4.55001,4.30001,4.50000,10300,4.50000
CLSC,20030923,4.40001,4.40001,4.10000,4.10000,4200,4.10000
