Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AENA,20071105,30.00000,30.00000,30.00000,30.00000,60,1.50000
AENA,20071106,30.00000,40.00000,29.00000,40.00000,223,2.00000
AENA,20071107,40.00000,40.00000,35.00000,39.40001,260,1.97001
AENA,20071108,35.00000,35.00000,35.00000,35.00000,100,1.75000
AENA,20071109,36.00000,36.00000,36.00000,36.00000,306,1.80000
AENA,20071112,37.00000,37.00000,37.00000,37.00000,566,1.85001
AENA,20071113,37.00000,80.00000,30.00000,35.00000,722,1.75000
AENA,20071114,35.00000,35.00000,34.00000,35.00000,300,1.75000
AENA,20071115,35.00000,35.00000,34.40001,34.40001,558,1.72001
AENA,20071116,35.00000,35.00000,34.40001,34.40001,726,1.72001
AENA,20071119,35.00000,35.60000,34.40001,35.00000,644,1.75000
AENA,20071120,35.00000,36.60000,35.00000,35.00000,590,1.75000
AENA,20071121,36.00000,36.60000,34.60000,36.60000,456,1.83001
AENA,20071123,36.60000,36.60000,36.00000,36.00000,250,1.80000
AENA,20071126,36.60000,37.60000,36.00000,37.60000,256,1.88000
AENA,20071127,37.60000,38.00000,37.00000,37.20001,382,1.86001
AENA,20071128,38.00000,38.00000,37.00000,37.00000,188,1.85001
AENA,20071129,37.00000,37.00000,36.00000,36.00000,374,1.80000
AENA,20071130,36.00000,37.00000,36.00000,36.00000,226,1.80000
AENA,20071203,36.00000,36.00000,36.00000,36.00000,400,1.80000
AENA,20071204,37.00000,38.00000,36.00000,36.00000,226,1.80000
AENA,20071205,36.00000,36.00000,36.00000,36.00000,208,1.80000
AENA,20071206,36.00000,37.00000,36.00000,36.40001,1950,1.82001
AENA,20071207,37.00000,37.00000,36.00000,36.60000,1398,1.83001
AENA,20071210,36.60000,36.80000,36.20001,36.80000,226,1.84001
AENA,20071211,36.00000,36.00000,36.00000,36.00000,392,1.80000
AENA,20071212,36.20001,36.80000,34.00000,34.00000,2490,1.70001
AENA,20071213,34.00000,34.00000,25.00000,30.00000,300,1.50000
AENA,20071214,29.60001,31.00000,29.60001,31.00000,3072,1.55000
AENA,20071217,31.00000,32.00000,31.00000,32.00000,126,1.60001
AENA,20071218,32.00000,32.00000,32.00000,32.00000,863,1.60001
AENA,20071219,32.00000,32.00000,31.60001,32.00000,738,1.60001
AENA,20071220,32.00000,32.00000,32.00000,32.00000,26,1.60001
AENA,20071221,32.00000,32.00000,32.00000,32.00000,176,1.60001
AENA,20071227,32.00000,32.00000,32.00000,32.00000,50,1.60001
AENA,20071231,32.00000,32.00000,32.00000,32.00000,200,1.60001
AENA,20080110,23.20001,30.00000,23.20001,30.00000,150,1.50000
AENA,20080111,30.00000,30.00000,28.00000,28.00000,136,1.40000
AENA,20080114,30.00000,30.00000,28.00000,28.00000,56,1.40000
AENA,20080115,29.00000,29.00000,29.00000,29.00000,276,1.45001
AENA,20080116,29.00000,29.00000,29.00000,29.00000,6,1.45001
AENA,20080117,29.00000,29.00000,25.80000,29.00000,450,1.45001
AENA,20080118,29.00000,29.00000,13.00000,21.00000,760,1.05000
AENA,20080122,24.00000,24.00000,20.00000,20.00000,1256,1.00000
AENA,20080123,21.00000,26.00000,16.00000,26.00000,680,1.30000
AENA,20080124,21.00000,23.80000,21.00000,23.80000,706,1.19001
AENA,20080125,23.80000,23.80000,20.20001,23.00000,436,1.15000
AENA,20080128,23.00000,24.00000,22.00000,24.00000,1646,1.20001
AENA,20080129,24.00000,24.00000,23.00000,24.00000,2216,1.20001
AENA,20080130,24.00000,24.00000,23.40000,23.40000,2600,1.17000
AENA,20080131,26.40000,28.00000,25.00000,25.00000,160,1.25000
AENA,20080201,28.00000,29.00000,28.00000,28.80000,236,1.44001
AENA,20080212,24.00000,24.00000,24.00000,24.00000,516,1.20001
AENA,20080214,22.00000,22.00000,20.20001,21.00000,716,1.05000
AENA,20080215,20.00000,20.00000,20.00000,20.00000,26,1.00000
AENA,20080219,20.00000,20.00000,20.00000,20.00000,36,1.00000
AENA,20080220,20.00000,20.00000,20.00000,20.00000,750,1.00000
AENA,20080221,20.00000,22.00000,20.00000,22.00000,370,1.10001
AENA,20080222,24.00000,24.00000,18.00000,20.00000,636,1.00000
AENA,20080225,24.00000,39.00000,20.00000,34.00000,446,1.70001
AENA,20080226,26.00000,26.00000,21.00000,21.00000,150,1.05000
AENA,20080227,25.00000,25.00000,22.00000,22.00000,2176,1.10001
