Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSTK,20080821,0.92001,1.08001,0.64000,0.80001,34450,0.20001
BSTK,20080822,0.76000,0.76000,0.60001,0.76000,74276,0.19000
BSTK,20080825,0.80001,0.96000,0.72001,0.72001,144100,0.18001
BSTK,20080826,0.84000,0.96000,0.72001,0.72001,113250,0.18001
BSTK,20080827,0.76000,0.80001,0.68001,0.72001,29426,0.18001
BSTK,20080828,0.72001,0.80001,0.60001,0.76000,28000,0.19000
BSTK,20080829,0.76000,0.84000,0.76000,0.80001,25776,0.20001
BSTK,20080902,0.84000,0.84000,0.68001,0.72001,13050,0.18001
BSTK,20080903,0.76000,0.80001,0.60001,0.76000,45426,0.19000
BSTK,20080904,0.76000,0.76000,0.64000,0.64000,38426,0.16000
BSTK,20080905,0.68001,0.76000,0.64000,0.64000,107126,0.16000
BSTK,20080908,0.68001,0.76000,0.64000,0.76000,26900,0.19000
BSTK,20080909,0.76000,0.76000,0.64000,0.64000,18900,0.16000
BSTK,20080910,0.60001,0.68001,0.60001,0.68001,6000,0.17001
BSTK,20080911,0.84000,0.92001,0.60001,0.64000,316376,0.16000
BSTK,20080912,0.72001,0.72001,0.48000,0.48000,56626,0.12000
BSTK,20080915,0.52000,0.68001,0.44000,0.52000,33426,0.13000
BSTK,20080916,0.64000,0.64000,0.44000,0.44000,10850,0.11000
BSTK,20080917,0.44000,0.48000,0.40001,0.48000,21450,0.12000
BSTK,20080918,0.48000,0.56001,0.40001,0.44000,19300,0.11000
BSTK,20080919,0.60001,0.60001,0.32000,0.40001,15476,0.10001
BSTK,20080922,0.44000,0.56001,0.16000,0.20001,211326,0.05001
BSTK,20080923,0.20001,0.32000,0.16000,0.20001,117126,0.05001
BSTK,20080924,0.24000,0.28001,0.20001,0.24000,78826,0.06000
BSTK,20080925,0.24000,0.32000,0.24000,0.24000,36800,0.06000
BSTK,20080926,0.28001,0.28001,0.24000,0.24000,16200,0.06000
BSTK,20080929,0.28001,0.28001,0.16000,0.20001,55150,0.05001
BSTK,20080930,0.32000,0.32000,0.16000,0.16000,61600,0.04000
BSTK,20081001,0.16000,0.24000,0.16000,0.16000,66500,0.04000
BSTK,20081002,0.20001,0.24000,0.16000,0.16000,108926,0.04000
BSTK,20081003,0.16000,0.20001,0.12000,0.20001,24200,0.05001
BSTK,20081006,0.12000,0.24000,0.12000,0.20001,45776,0.05001
BSTK,20081007,0.20001,0.24000,0.16000,0.20001,33550,0.05001
BSTK,20081008,0.20001,0.20001,0.12000,0.16000,19476,0.04000
BSTK,20081009,0.20001,0.20001,0.12000,0.20001,29376,0.05001
BSTK,20081010,0.16000,0.20001,0.12000,0.20001,14776,0.05001
