Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHFCF,20070712,0.37001,0.37001,0.37001,0.37001,2000,0.37001
AHFCF,20070716,0.34001,0.34001,0.34001,0.34001,5000,0.34001
AHFCF,20070822,0.35000,0.35000,0.35000,0.35000,1000,0.35000
AHFCF,20070924,0.48000,0.48000,0.48000,0.48000,10000,0.48000
AHFCF,20071003,0.50000,0.50000,0.50000,0.50000,10000,0.50000
AHFCF,20071119,0.49001,0.50000,0.49001,0.49001,22000,0.49001
AHFCF,20071126,0.50000,0.50000,0.50000,0.50000,10000,0.50000
AHFCF,20071206,0.50000,0.50000,0.48000,0.50000,40000,0.50000
AHFCF,20071212,0.52000,0.52000,0.50000,0.52000,28000,0.52000
AHFCF,20080115,0.53000,0.53000,0.53000,0.53000,5000,0.53000
AHFCF,20080620,0.43001,0.43001,0.40001,0.43001,5500,0.43001
AHFCF,20080625,0.46001,0.46001,0.46001,0.46001,3000,0.46001
AHFCF,20080717,0.46001,0.46001,0.46001,0.46001,5000,0.46001
AHFCF,20080723,0.46001,0.46001,0.46001,0.46001,1000,0.46001
AHFCF,20080819,0.35000,0.35000,0.35000,0.35000,20000,0.35000
AHFCF,20080903,0.41000,0.41000,0.41000,0.41000,12000,0.41000
AHFCF,20080926,0.43001,0.43001,0.43001,0.43001,20000,0.43001
AHFCF,20081103,0.25000,0.25000,0.25000,0.25000,6000,0.25000
AHFCF,20081104,0.25000,0.25000,0.25000,0.25000,14000,0.25000
AHFCF,20091005,0.39000,0.39000,0.39000,0.39000,2000,0.39000
AHFCF,20091014,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AHFCF,20091224,0.49001,0.49001,0.49001,0.49001,10000,0.49001
AHFCF,20100112,0.51000,0.51000,0.50000,0.50000,31000,0.50000
AHFCF,20100203,0.70000,0.70000,0.70000,0.70000,22500,0.70000
AHFCF,20100216,0.75000,0.75000,0.75000,0.75000,50000,0.75000
AHFCF,20100217,0.70000,0.70000,0.69000,0.69000,3000,0.69000
AHFCF,20100219,0.80001,0.80001,0.80001,0.80001,12500,0.80001
AHFCF,20100224,0.80001,0.80001,0.80001,0.80001,12500,0.80001
AHFCF,20100301,0.86001,0.86001,0.83000,0.83000,23000,0.83000
AHFCF,20100303,0.91001,0.91001,0.91001,0.91001,6000,0.91001
AHFCF,20100304,0.93001,0.93001,0.93001,0.93001,12500,0.93001
AHFCF,20100305,0.97001,0.99001,0.97001,0.99001,25000,0.99001
AHFCF,20100310,1.07001,1.07001,1.07001,1.07001,7000,1.07001
AHFCF,20100311,1.08001,1.08001,1.08001,1.08001,1500,1.08001
AHFCF,20100408,1.33001,1.33001,1.33001,1.33001,1500,1.33001
AHFCF,20100803,1.27000,1.27000,1.27000,1.27000,200,1.27000
AHFCF,20100816,1.16000,1.16000,1.14000,1.14000,10000,1.14000
AHFCF,20100817,1.21001,1.21001,1.21001,1.21001,200,1.21001
AHFCF,20101014,1.41000,1.41000,1.41000,1.41000,6000,1.41000
AHFCF,20101122,1.50000,1.50000,1.50000,1.50000,11000,1.50000
AHFCF,20101129,1.58001,1.58001,1.56000,1.56000,6200,1.56000
AHFCF,20101130,1.57001,1.57001,1.57001,1.57001,300,1.57001
AHFCF,20110114,1.57001,1.57001,1.57001,1.57001,100,1.57001
AHFCF,20110209,1.77000,1.77000,1.77000,1.77000,100,1.77000
