Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEORF,20070222,13.70000,13.70000,13.70000,13.70000,100,13.70000
AEORF,20070305,13.65000,13.65000,13.65000,13.65000,600,13.65000
AEORF,20070416,14.60001,14.60001,14.60001,14.60001,300,14.60001
AEORF,20070702,22.60001,22.60001,22.60001,22.60001,1000,22.60001
AEORF,20070727,18.80000,18.80000,18.80000,18.80000,300,18.80000
AEORF,20070824,19.50000,19.50000,19.50000,19.50000,100,19.50000
AEORF,20070910,19.30000,19.30000,19.30000,19.30000,200,19.30000
AEORF,20080117,20.40000,20.40000,20.40000,20.40000,1300,20.40000
AEORF,20080201,22.00000,22.00000,22.00000,22.00000,100,22.00000
AEORF,20080401,21.17001,21.17001,21.17001,21.17001,2500,21.17001
AEORF,20080404,22.25000,22.25000,22.25000,22.25000,300,22.25000
AEORF,20080409,21.55000,21.55000,21.55000,21.55000,300,21.55000
AEORF,20080519,21.00000,21.00000,21.00000,21.00000,300,21.00000
AEORF,20080530,21.25000,21.25000,21.25000,21.25000,1000,21.25000
AEORF,20080610,20.90000,20.90000,20.90000,20.90000,5000,20.90000
AEORF,20080612,18.70001,18.70001,18.70001,18.70001,600,18.70001
AEORF,20080620,18.20001,18.20001,18.20001,18.20001,500,18.20001
AEORF,20080624,18.75000,18.75000,18.75000,18.75000,300,18.75000
AEORF,20080625,18.75000,18.75000,18.75000,18.75000,100,18.75000
AEORF,20080630,16.60001,16.60001,16.60001,16.60001,300,16.60001
AEORF,20080711,15.50000,15.50000,15.50000,15.50000,1300,15.50000
AEORF,20080718,16.40000,16.40000,16.40000,16.40000,500,16.40000
AEORF,20080813,13.95000,13.95000,13.95000,13.95000,200,13.95000
AEORF,20080827,15.52001,15.52001,15.52001,15.52001,200,15.52001
AEORF,20080902,14.10001,14.10001,14.10001,14.10001,1000,14.10001
AEORF,20080905,14.10001,14.10001,14.10001,14.10001,4300,14.10001
AEORF,20080917,13.25000,13.25000,13.25000,13.25000,200,13.25000
AEORF,20080929,10.75000,11.10001,10.75000,10.75000,5000,10.75000
AEORF,20081006,9.90000,9.90000,9.90000,9.90000,100,9.90000
AEORF,20081024,7.00000,7.00000,7.00000,7.00000,200,7.00000
AEORF,20081031,6.40001,6.40001,6.40001,6.40001,1300,6.40001
AEORF,20081111,7.20000,7.20000,7.20000,7.20000,500,7.20000
AEORF,20081120,5.85000,5.85000,5.85000,5.85000,100,5.85000
AEORF,20081203,6.30001,6.30001,6.30001,6.30001,8500,6.30001
AEORF,20081210,6.13001,6.48001,6.13001,6.13001,18400,6.13001
AEORF,20081211,6.60000,6.75000,6.60000,6.75000,4100,6.75000
AEORF,20081212,6.59001,6.59001,6.59001,6.59001,500,6.59001
AEORF,20090319,5.70000,5.70000,5.70000,5.70000,100,5.70000
AEORF,20090326,7.00000,7.00000,7.00000,7.00000,100,7.00000
AEORF,20090415,8.40000,8.40000,8.40000,8.40000,100,8.40000
AEORF,20090417,8.15000,8.15000,8.15000,8.15000,800,8.15000
AEORF,20090612,9.70000,9.70000,9.70000,9.70000,200,9.70000
AEORF,20090716,9.40000,9.40000,9.40000,9.40000,200,9.40000
AEORF,20090731,9.90000,9.90000,9.90000,9.90000,500,9.90000
AEORF,20090817,12.75000,12.75000,12.75000,12.75000,200,12.75000
AEORF,20090825,12.75000,13.00000,12.75000,13.00000,800,13.00000
AEORF,20090921,13.17001,13.17001,13.10001,13.10001,800,13.10001
AEORF,20091008,13.25000,13.25000,13.25000,13.25000,200,13.25000
AEORF,20091012,13.25000,13.25000,13.25000,13.25000,500,13.25000
AEORF,20091022,13.55001,13.55001,13.55001,13.55001,100,13.55001
AEORF,20091026,13.75000,13.75000,13.75000,13.75000,200,13.75000
AEORF,20091111,14.20000,14.20000,14.20000,14.20000,200,14.20000
AEORF,20100121,13.03000,13.03000,13.03000,13.03000,6700,13.03000
AEORF,20100216,12.50000,12.50000,12.50000,12.50000,200,12.50000
AEORF,20100414,14.00000,14.00000,14.00000,14.00000,200,14.00000
AEORF,20100519,12.75000,12.75000,12.75000,12.75000,100,12.75000
AEORF,20100520,12.50000,12.50000,12.50000,12.50000,1000,12.50000
AEORF,20100802,17.70001,17.70001,17.70001,17.70001,100,17.70001
AEORF,20100823,18.10001,18.10001,18.10001,18.10001,100,18.10001
AEORF,20100910,19.00000,19.00000,19.00000,19.00000,500,19.00000
AEORF,20100915,19.55000,19.55000,19.55000,19.55000,400,19.55000
AEORF,20101025,22.50000,22.50000,22.50000,22.50000,200,22.50000
AEORF,20110225,31.80000,32.30000,31.80000,32.30000,400,32.30000
