Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCUFF,20031204,0.14700,0.14700,0.14700,0.14700,35000,0.14700
BCUFF,20031208,0.15400,0.15400,0.15400,0.15400,70000,0.15400
BCUFF,20031219,0.13501,0.13501,0.13000,0.13501,20000,0.13501
BCUFF,20040116,0.16501,0.16501,0.16501,0.16501,25000,0.16501
BCUFF,20040120,0.18800,0.18800,0.18800,0.18800,20000,0.18800
BCUFF,20040129,0.17001,0.17001,0.16000,0.17001,20000,0.17001
BCUFF,20040218,0.11000,0.11000,0.11000,0.11000,10000,0.11000
BCUFF,20040416,0.10500,0.10500,0.09001,0.10500,6000,0.10500
BCUFF,20040902,0.12000,0.12000,0.12000,0.12000,25000,0.12000
BCUFF,20040903,0.14001,0.14001,0.14001,0.14001,25000,0.14001
BCUFF,20040920,0.14001,0.14001,0.14001,0.14001,13500,0.14001
BCUFF,20040922,0.13851,0.13851,0.13851,0.13851,20000,0.13851
BCUFF,20040927,0.14001,0.14001,0.14001,0.14001,34000,0.14001
BCUFF,20040928,0.14001,0.14001,0.14001,0.14001,2500,0.14001
BCUFF,20041006,0.19000,0.20001,0.19000,0.20001,88500,0.20001
BCUFF,20041007,0.20500,0.20500,0.20500,0.20500,20000,0.20500
BCUFF,20041101,0.24601,0.24601,0.24601,0.24601,20000,0.24601
BCUFF,20041102,0.23001,0.23001,0.23001,0.23001,50000,0.23001
BCUFF,20041118,0.16000,0.16000,0.15501,0.16000,20000,0.16000
BCUFF,20041229,0.16501,0.18401,0.16501,0.16501,20000,0.16501
BCUFF,20041230,0.16501,0.16501,0.16501,0.16501,10000,0.16501
BCUFF,20050106,0.15001,0.15001,0.15001,0.15001,20000,0.15001
BCUFF,20050118,0.15900,0.15900,0.15900,0.15900,20000,0.15900
BCUFF,20050124,0.16000,0.16000,0.16000,0.16000,30000,0.16000
BCUFF,20050211,0.16000,0.16501,0.15980,0.15980,15000,0.15980
BCUFF,20050214,0.16000,0.16000,0.16000,0.16000,20000,0.16000
BCUFF,20050217,0.15200,0.15200,0.15200,0.15200,57000,0.15200
BCUFF,20050218,0.17500,0.17500,0.17500,0.17500,22000,0.17500
BCUFF,20050222,0.21000,0.21000,0.21000,0.21000,110000,0.21000
BCUFF,20050225,0.23110,0.24501,0.23110,0.23500,40100,0.23500
BCUFF,20050228,0.23500,0.25000,0.23001,0.23500,16000,0.23500
BCUFF,20050301,0.23500,0.23500,0.22801,0.23001,42000,0.23001
BCUFF,20050302,0.26000,0.26000,0.26000,0.26000,33000,0.26000
BCUFF,20050307,0.27001,0.27501,0.27001,0.27001,14700,0.27001
BCUFF,20050308,0.27501,0.27901,0.27501,0.27501,12000,0.27501
BCUFF,20050309,0.29500,0.30001,0.29500,0.30001,4000,0.30001
BCUFF,20050310,0.28001,0.28001,0.28001,0.28001,30000,0.28001
BCUFF,20050311,0.25710,0.25710,0.25500,0.25651,12500,0.25651
BCUFF,20050317,0.24251,0.24251,0.23500,0.24000,45000,0.24000
BCUFF,20050329,0.23001,0.23001,0.22000,0.23001,15000,0.23001
BCUFF,20050414,0.20001,0.20001,0.20001,0.20001,350,0.20001
BCUFF,20050502,0.16000,0.16000,0.16000,0.16000,4100,0.16000
BCUFF,20050513,0.19000,0.19000,0.19000,0.19000,12820,0.19000
BCUFF,20050526,0.20001,0.20001,0.20001,0.20001,20000,0.20001
BCUFF,20050527,0.20601,0.20601,0.20601,0.20601,11900,0.20601
BCUFF,20050603,0.24800,0.24800,0.24800,0.24800,10000,0.24800
