Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLTH,20040217,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CLTH,20040309,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CLTH,20040402,0.50000,0.50000,0.50000,0.50000,250,0.50000
CLTH,20040406,0.50000,0.50000,0.50000,0.50000,100,0.50000
CLTH,20040408,0.50000,0.50000,0.50000,0.50000,100,0.50000
CLTH,20040414,0.50000,0.50000,0.50000,0.50000,100,0.50000
CLTH,20040415,0.50000,0.50000,0.50000,0.50000,5500,0.50000
CLTH,20040416,0.51000,0.51000,0.51000,0.51000,100,0.51000
CLTH,20040420,0.51000,0.51000,0.51000,0.51000,500,0.51000
CLTH,20040518,0.51000,0.51000,0.51000,0.51000,250,0.51000
CLTH,20040719,0.51000,0.51000,0.51000,0.51000,750,0.51000
CLTH,20040824,0.35000,0.35000,0.35000,0.35000,2100,0.35000
CLTH,20040915,0.51000,0.51000,0.51000,0.51000,850,0.51000
CLTH,20040916,0.35000,0.35000,0.35000,0.35000,1000,0.35000
CLTH,20040920,0.35000,0.35000,0.35000,0.35000,1000,0.35000
CLTH,20040922,0.35000,0.35000,0.35000,0.35000,2500,0.35000
CLTH,20040923,0.35000,0.35000,0.35000,0.35000,5500,0.35000
CLTH,20040924,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CLTH,20040927,0.35000,0.35000,0.35000,0.35000,2500,0.35000
CLTH,20040928,0.40001,0.40001,0.40001,0.40001,2500,0.40001
CLTH,20040929,0.35000,0.35000,0.35000,0.35000,1100,0.35000
CLTH,20041001,0.45000,0.45000,0.45000,0.45000,2000,0.45000
CLTH,20041005,0.40001,0.40001,0.40001,0.40001,4000,0.40001
CLTH,20041006,0.45000,0.45000,0.45000,0.45000,196,0.45000
CLTH,20041015,0.45000,0.45000,0.45000,0.45000,500,0.45000
CLTH,20041019,0.40001,0.40001,0.40001,0.40001,500,0.40001
CLTH,20041108,0.45000,0.45000,0.45000,0.45000,200,0.45000
CLTH,20041109,0.40001,0.40001,0.40001,0.40001,200,0.40001
CLTH,20041110,0.40001,0.40001,0.40001,0.40001,2000,0.40001
CLTH,20041206,0.51000,0.51000,0.51000,0.51000,500,0.51000
CLTH,20041213,0.40001,0.40001,0.40001,0.40001,500,0.40001
CLTH,20041217,0.40001,0.41000,0.40001,0.41000,10000,0.41000
CLTH,20041221,0.40001,0.41000,0.40001,0.41000,10000,0.41000
