Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTUNF,20061113,0.53000,0.53000,0.53000,0.53000,2000,0.53000
CTUNF,20070109,0.90000,0.90000,0.90000,0.90000,2000,0.90000
CTUNF,20070328,0.91001,0.91001,0.91001,0.91001,3000,0.91001
CTUNF,20070330,0.97001,0.97001,0.97001,0.97001,2000,0.97001
CTUNF,20070410,1.42000,1.42000,1.42000,1.42000,6550,1.42000
CTUNF,20070413,1.43000,1.43000,1.43000,1.43000,404,1.43000
CTUNF,20070910,0.92001,0.92001,0.92001,0.92001,1000,0.92001
CTUNF,20070920,0.90000,0.90000,0.90000,0.90000,6000,0.90000
CTUNF,20071026,1.44001,1.44001,1.44001,1.44001,500,1.44001
CTUNF,20071030,1.45001,1.45001,1.45001,1.45001,424,1.45001
CTUNF,20071126,1.71001,1.71001,1.71001,1.71001,494,1.71001
CTUNF,20080111,1.77000,1.77000,1.77000,1.77000,10000,1.77000
CTUNF,20080114,1.76000,1.76000,1.76000,1.76000,2000,1.76000
CTUNF,20080122,1.52000,1.52000,1.52000,1.52000,5000,1.52000
CTUNF,20080201,1.70001,1.70001,1.70001,1.70001,1000,1.70001
CTUNF,20080215,1.80000,1.80000,1.80000,1.80000,100,1.80000
CTUNF,20080228,1.63000,1.63000,1.63000,1.63000,100,1.63000
CTUNF,20080304,1.89000,1.89000,1.89000,1.89000,200,1.89000
CTUNF,20080307,1.86001,1.86001,1.85001,1.85001,4150,1.85001
CTUNF,20080311,1.85001,1.85001,1.85001,1.85001,630,1.85001
CTUNF,20080403,1.59001,1.59001,1.59001,1.59001,1000,1.59001
CTUNF,20080404,1.58001,1.58001,1.58001,1.58001,200,1.58001
CTUNF,20080407,1.59001,1.59001,1.59001,1.59001,400,1.59001
CTUNF,20080409,1.70001,1.70001,1.70001,1.70001,1000,1.70001
CTUNF,20080502,1.60001,1.60001,1.60001,1.60001,2000,1.60001
CTUNF,20080505,1.56000,1.56000,1.56000,1.56000,1000,1.56000
CTUNF,20080506,1.54000,1.54000,1.54000,1.54000,700,1.54000
CTUNF,20080508,1.25000,1.25000,1.25000,1.25000,10000,1.25000
CTUNF,20080514,1.38000,1.38000,1.38000,1.38000,1200,1.38000
CTUNF,20080521,1.57001,1.57001,1.57001,1.57001,300,1.57001
CTUNF,20080522,1.59001,1.60001,1.59001,1.59001,3000,1.59001
CTUNF,20080523,1.61001,1.61001,1.61001,1.61001,700,1.61001
CTUNF,20080618,1.30000,1.30000,1.30000,1.30000,7500,1.30000
CTUNF,20080619,1.32001,1.38000,1.32001,1.32001,6400,1.32001
CTUNF,20080620,1.41000,1.41000,1.41000,1.41000,200,1.41000
CTUNF,20080623,1.25000,1.25000,1.25000,1.25000,500,1.25000
CTUNF,20080624,1.28000,1.29000,1.28000,1.28000,1360,1.28000
CTUNF,20080626,1.16000,1.16000,1.16000,1.16000,1360,1.16000
CTUNF,20080627,1.20001,1.20001,1.20001,1.20001,230,1.20001
CTUNF,20080630,1.13000,1.13000,1.13000,1.13000,230,1.13000
CTUNF,20080716,0.91001,0.91001,0.91001,0.91001,500,0.91001
CTUNF,20080822,0.70000,0.70000,0.70000,0.70000,13100,0.70000
CTUNF,20080826,0.76000,0.76000,0.76000,0.76000,1000,0.76000
CTUNF,20080827,0.78501,0.79001,0.78501,0.78501,1776,0.78501
CTUNF,20080926,0.59000,0.59000,0.59000,0.59000,100,0.59000
CTUNF,20081006,0.44500,0.44500,0.44500,0.44500,1140,0.44500
CTUNF,20081015,0.29000,0.29000,0.28001,0.28001,15000,0.28001
CTUNF,20081215,0.25500,0.28001,0.25500,0.28001,11000,0.28001
CTUNF,20081218,0.25000,0.25000,0.23500,0.23500,95000,0.23500
CTUNF,20081219,0.25500,0.26000,0.25000,0.26000,100000,0.26000
CTUNF,20081229,0.29000,0.29000,0.29000,0.29000,5000,0.29000
CTUNF,20081230,0.26500,0.26500,0.26500,0.26500,5000,0.26500
CTUNF,20090204,0.29000,0.29000,0.29000,0.29000,2000,0.29000
CTUNF,20090213,0.33001,0.33001,0.33001,0.33001,5000,0.33001
CTUNF,20090218,0.31500,0.31500,0.31500,0.31500,1000,0.31500
CTUNF,20090312,0.31001,0.31001,0.31001,0.31001,3900,0.31001
CTUNF,20090422,0.55001,0.55001,0.55001,0.55001,2500,0.55001
CTUNF,20090505,0.59000,0.59000,0.59000,0.59000,41000,0.59000
CTUNF,20090512,0.58500,0.58500,0.58500,0.58500,2000,0.58500
CTUNF,20090515,0.59000,0.59000,0.59000,0.59000,3500,0.59000
CTUNF,20090519,0.56001,0.56001,0.56001,0.56001,1000,0.56001
CTUNF,20090521,0.48501,0.48501,0.48501,0.48501,11200,0.48501
CTUNF,20090626,0.47500,0.47500,0.47500,0.47500,1000,0.47500
CTUNF,20090707,0.50500,0.50500,0.48000,0.48000,5200,0.48000
CTUNF,20090708,0.52500,0.52500,0.51000,0.52000,7650,0.52000
CTUNF,20090709,0.52500,0.52500,0.52500,0.52500,1430,0.52500
CTUNF,20090710,0.52000,0.52000,0.52000,0.52000,10500,0.52000
CTUNF,20090713,0.51000,0.52500,0.51000,0.52500,3000,0.52500
CTUNF,20090714,0.53000,0.53000,0.52000,0.52000,13300,0.52000
CTUNF,20090715,0.54001,0.54001,0.54001,0.54001,300,0.54001
CTUNF,20090720,0.53501,0.53501,0.53501,0.53501,1200,0.53501
CTUNF,20090729,0.54001,0.54001,0.54001,0.54001,1000,0.54001
CTUNF,20090812,0.50000,0.50000,0.50000,0.50000,1330,0.50000
CTUNF,20090814,0.51000,0.51000,0.51000,0.51000,500,0.51000
CTUNF,20090821,0.52000,0.52000,0.52000,0.52000,200,0.52000
CTUNF,20090901,0.50000,0.50000,0.49501,0.49501,25000,0.49501
CTUNF,20090902,0.48000,0.48000,0.48000,0.48000,2000,0.48000
CTUNF,20090909,0.38000,0.38000,0.38000,0.38000,500,0.38000
CTUNF,20090916,0.45000,0.45000,0.45000,0.45000,300,0.45000
CTUNF,20090917,0.45000,0.45000,0.45000,0.45000,6700,0.45000
CTUNF,20090923,0.51500,0.51500,0.51500,0.51500,5000,0.51500
CTUNF,20091014,0.51500,0.51500,0.51500,0.51500,4000,0.51500
CTUNF,20091019,0.32500,0.33001,0.32500,0.33001,11200,0.33001
CTUNF,20091020,0.32000,0.32500,0.31001,0.31001,38500,0.31001
CTUNF,20091022,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CTUNF,20091023,0.31001,0.31001,0.31001,0.31001,100,0.31001
CTUNF,20091027,0.27001,0.27001,0.27001,0.27001,10000,0.27001
CTUNF,20091028,0.25000,0.25000,0.25000,0.25000,50000,0.25000
CTUNF,20091029,0.24000,0.24000,0.24000,0.24000,300,0.24000
CTUNF,20091102,0.24000,0.24000,0.24000,0.24000,2500,0.24000
CTUNF,20091105,0.25000,0.25000,0.22000,0.22000,1100,0.22000
CTUNF,20091109,0.26000,0.26000,0.26000,0.26000,10200,0.26000
CTUNF,20091110,0.29000,0.29000,0.29000,0.29000,5700,0.29000
CTUNF,20091111,0.28001,0.28001,0.28001,0.28001,2000,0.28001
CTUNF,20091116,0.29000,0.29000,0.29000,0.29000,23000,0.29000
CTUNF,20091117,0.29500,0.29500,0.29500,0.29500,25000,0.29500
CTUNF,20091118,0.32500,0.32500,0.31500,0.32500,44000,0.32500
CTUNF,20091119,0.29500,0.33001,0.29500,0.31001,61780,0.31001
