Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLLXF,20051107,16.29001,16.47000,16.22000,16.29001,17100,16.29001
BLLXF,20051108,16.12001,16.16000,16.12001,16.12001,4600,16.12001
BLLXF,20051109,16.20001,16.20001,16.01001,16.20001,9300,16.20001
BLLXF,20051110,16.16000,16.16000,15.95000,16.16000,24400,16.16000
BLLXF,20051111,15.60001,15.73000,15.60001,15.60001,3200,15.60001
BLLXF,20051114,15.62000,15.64001,15.49000,15.62000,29200,15.62000
BLLXF,20051115,15.31001,15.42001,15.18001,15.31001,21800,15.31001
BLLXF,20051116,15.42001,15.50000,15.20000,15.42001,16200,15.42001
BLLXF,20051117,15.55001,15.63001,15.51001,15.55001,13500,15.55001
BLLXF,20051118,15.48000,15.53000,15.40000,15.48000,7000,15.48000
BLLXF,20051121,15.52001,15.65000,15.45000,15.52001,3000,15.52001
BLLXF,20051122,15.65000,15.73000,15.48000,15.65000,10000,15.65000
BLLXF,20051123,15.75000,15.88001,15.75000,15.75000,3900,15.75000
BLLXF,20051125,16.43001,16.45001,16.33000,16.43001,15000,16.43001
BLLXF,20051128,16.15000,16.38000,16.05000,16.15000,10900,16.15000
BLLXF,20051129,16.13000,16.19001,16.11001,16.13000,2800,16.13000
BLLXF,20051130,16.32000,16.36001,16.12001,16.32000,4500,16.32000
BLLXF,20051201,16.37001,16.37001,16.21000,16.37001,26600,16.37001
BLLXF,20051202,16.62001,16.62001,16.29001,16.62001,3700,16.62001
BLLXF,20051205,16.91000,16.98000,16.67001,16.91000,7200,16.91000
BLLXF,20051206,17.25000,17.30000,16.79001,17.25000,12200,17.25000
BLLXF,20051207,17.10001,17.50000,17.10001,17.10001,5100,17.10001
BLLXF,20051208,17.37001,17.37001,17.23000,17.37001,4200,17.37001
BLLXF,20051209,17.50000,17.80000,17.50000,17.50000,8900,17.50000
BLLXF,20051212,17.80000,17.89000,17.78001,17.80000,5800,17.80000
BLLXF,20051213,18.23000,18.23000,17.84001,18.23000,4100,18.23000
BLLXF,20051214,18.48000,18.55000,18.39000,18.48000,9300,18.48000
BLLXF,20051215,18.55000,18.60001,18.43001,18.55000,11400,18.55000
BLLXF,20051216,18.54001,18.59001,18.44001,18.54001,45400,18.54001
BLLXF,20051219,18.59001,18.59001,18.50000,18.59001,400,18.59001
BLLXF,20051220,13.05001,18.06000,13.05001,13.05001,3800,13.05001
BLLXF,20051221,18.42001,18.42001,18.22000,18.42001,17300,18.42001
BLLXF,20051222,18.21000,18.40000,18.08000,18.21000,3700,18.21000
BLLXF,20051223,17.97000,18.17001,17.77001,17.97000,5600,17.97000
BLLXF,20051227,17.97000,17.97000,17.97000,17.97000,5600,17.97000
BLLXF,20051228,17.85001,17.87001,17.68001,17.85001,8800,17.85001
BLLXF,20051229,17.96000,18.02001,17.81000,17.96000,6100,17.96000
BLLXF,20051230,17.80000,17.84001,17.73000,17.80000,5300,17.80000
BLLXF,20060103,18.25000,18.25000,18.14000,18.25000,2200,18.25000
BLLXF,20060104,18.42001,18.42001,18.20001,18.42001,4900,18.42001
BLLXF,20060105,17.89000,18.30000,17.87001,17.89000,19700,17.89000
BLLXF,20060106,18.19001,18.22000,18.19001,18.19001,2500,18.19001
BLLXF,20060109,17.95001,18.11001,17.86001,17.95001,8900,17.95001
BLLXF,20060110,18.11001,18.11001,17.97000,18.11001,38000,18.11001
BLLXF,20060111,18.20001,18.23000,18.14000,18.20001,4000,18.20001
BLLXF,20060112,18.12001,18.12001,18.03001,18.12001,1300,18.12001
BLLXF,20060113,17.82000,18.00000,17.75000,17.82000,13900,17.82000
BLLXF,20060117,17.95001,18.02001,17.86001,17.95001,7800,17.95001
BLLXF,20060118,17.90000,17.90000,17.76001,17.90000,2800,17.90000
BLLXF,20060119,18.05000,18.05000,17.94001,18.05000,3900,18.05000
