Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSBB,19970507,42.69969,42.69969,42.69969,42.69969,7553,43.00000
CSBB,19970508,45.18223,45.18223,45.18223,45.18223,3324,45.50000
CSBB,19970509,45.18223,45.18223,45.18223,45.18223,2417,45.50000
CSBB,19970513,45.18223,45.18223,45.18223,45.18223,202,45.50000
CSBB,19970515,45.18223,45.18223,45.18223,45.18223,705,45.50000
CSBB,19970516,45.18223,45.18223,45.18223,45.18223,303,45.50000
CSBB,19970519,45.18223,45.18223,45.18223,45.18223,101,45.50000
CSBB,19970520,45.18223,45.18223,45.18223,45.18223,101,45.50000
CSBB,19970619,42.69969,42.69969,42.69969,42.69969,101,43.00000
CSBB,19970620,42.69969,45.18223,42.69969,45.18223,202,45.50000
CSBB,19970708,43.19619,45.67874,43.19619,45.67874,202,46.00000
CSBB,19970718,45.67874,45.67874,45.67874,45.67874,101,46.00000
CSBB,19970912,50.14731,50.14731,47.66477,47.66477,403,48.00000
CSBB,19970930,46.67175,46.67175,46.67175,46.67175,202,47.00000
CSBB,19971031,52.13334,52.13334,52.13334,52.13334,403,52.50000
CSBB,19971104,54.61588,54.61588,54.61588,54.61588,202,55.00000
CSBB,19971106,53.62286,53.62286,53.62286,53.62286,1008,54.00000
CSBB,19971107,53.62286,53.62286,53.62286,53.62286,403,54.00000
CSBB,19971110,53.62286,53.62286,53.62286,53.62286,303,54.00000
CSBB,19980512,49.65080,51.63683,49.65080,51.63683,3626,52.00000
CSBB,19980513,51.63683,51.63683,49.65080,49.65080,3928,50.00000
CSBB,19980522,49.65080,49.65080,49.65080,49.65080,202,50.00000
CSBB,19980526,51.63683,51.63683,51.63683,51.63683,101,52.00000
CSBB,19980528,49.65080,49.65080,49.65080,49.65080,2015,50.00000
CSBB,19980529,51.63683,51.63683,51.63683,51.63683,806,52.00000
CSBB,19980603,52.62985,52.62985,52.62985,52.62985,101,53.00000
CSBB,19980609,53.62286,53.62286,53.62286,53.62286,1410,54.00000
CSBB,19980610,53.62286,53.62286,53.62286,53.62286,2015,54.00000
CSBB,19980611,54.61588,54.61588,54.61588,54.61588,202,55.00000
CSBB,19980612,54.61588,54.61588,53.62286,54.61588,1813,55.00000
CSBB,19980617,49.65080,51.63683,49.65080,51.63683,2518,52.00000
CSBB,19980618,51.63683,51.63683,51.63683,51.63683,403,52.00000
CSBB,19980619,51.63683,51.63683,51.63683,51.63683,806,52.00000
CSBB,19980622,54.61588,54.61588,51.63683,54.61588,1310,55.00000
CSBB,19980629,49.65080,49.65080,49.65080,49.65080,202,50.00000
CSBB,19980630,51.63683,51.63683,51.63683,51.63683,202,52.00000
CSBB,19980701,54.61588,54.61588,54.61588,54.61588,806,55.00000
CSBB,19980805,51.63683,51.63683,51.63683,51.63683,101,52.00000
CSBB,19980806,51.63683,51.63683,51.63683,51.63683,705,52.00000
CSBB,19980810,52.62985,52.62985,52.62985,52.62985,202,53.00000
CSBB,19980812,51.63683,51.63683,51.63683,51.63683,1511,52.00000
CSBB,19980814,53.62286,53.62286,51.63683,51.63683,2115,52.00000
CSBB,19980817,53.62286,53.62286,53.62286,53.62286,605,54.00000
CSBB,19980818,53.62286,53.62286,53.12636,53.62286,504,54.00000
CSBB,19980819,53.62286,53.62286,53.62286,53.62286,303,54.00000
CSBB,19980821,53.62286,53.62286,53.62286,53.62286,101,54.00000
CSBB,19980827,53.62286,53.62286,53.62286,53.62286,403,54.00000
CSBB,19980828,53.12636,54.61588,53.12636,54.61588,2719,55.00000
CSBB,19980831,53.12636,54.61588,53.12636,54.61588,605,55.00000
CSBB,19980901,49.65080,49.65080,49.65080,49.65080,1008,50.00000
CSBB,19980902,51.63683,51.63683,51.63683,51.63683,101,52.00000
CSBB,19980903,53.62286,53.62286,53.62286,53.62286,101,54.00000
CSBB,19980908,52.62985,52.62985,52.62985,52.62985,303,53.00000
CSBB,19980909,49.65080,53.62286,49.65080,53.62286,303,54.00000
CSBB,19980923,50.64382,50.64382,50.64382,50.64382,202,51.00000
CSBB,19980924,50.64382,50.64382,50.64382,50.64382,202,51.00000
CSBB,19980929,50.64382,50.64382,50.64382,50.64382,101,51.00000
CSBB,19981002,53.62286,53.62286,53.62286,53.62286,303,54.00000
CSBB,19981009,48.65778,53.62286,48.65778,53.62286,907,54.00000
CSBB,19981012,51.63683,53.62286,51.63683,53.62286,202,54.00000
CSBB,19981013,49.65080,53.62286,49.65080,52.62985,3928,53.00000
CSBB,19981014,49.65080,52.62985,49.65080,52.62985,3324,53.00000
CSBB,19981015,53.37461,53.37461,52.62985,52.62985,605,53.00000
CSBB,19981016,49.65080,51.63683,49.15429,51.63683,3022,52.00000
CSBB,19981019,51.63683,51.63683,51.63683,51.63683,605,52.00000
CSBB,19981021,51.63683,51.63683,51.63683,51.63683,101,52.00000
CSBB,19981027,50.64382,50.64382,48.65778,48.90604,605,49.25000
CSBB,19981028,46.67175,46.67175,46.67175,46.67175,2216,47.00000
CSBB,19981029,51.63683,51.63683,51.63683,51.63683,101,52.00000
CSBB,19981030,48.16128,48.65778,48.16128,48.65778,705,49.00000
CSBB,19981103,47.91302,48.65778,47.91302,48.65778,202,49.00000
CSBB,19981105,49.65080,49.65080,47.66477,47.66477,705,48.00000
CSBB,19981112,49.65080,49.65080,49.65080,49.65080,202,50.00000
CSBB,19981117,48.90604,48.90604,48.90604,48.90604,504,49.25000
CSBB,19981118,49.65080,49.65080,49.65080,49.65080,504,50.00000
CSBB,19981130,49.89905,49.89905,49.89905,49.89905,101,50.25000
CSBB,19981204,49.65080,49.65080,49.65080,49.65080,101,50.00000
CSBB,19981211,49.65080,49.65080,49.65080,49.65080,202,50.00000
CSBB,19981214,48.65778,48.65778,48.65778,48.65778,202,49.00000
CSBB,19981221,48.65778,49.65080,48.65778,49.65080,403,50.00000
CSBB,19981222,49.65080,49.65080,49.65080,49.65080,101,50.00000
CSBB,19981229,48.90604,48.90604,48.90604,48.90604,504,49.25000
CSBB,19981231,49.65080,49.65080,46.67175,49.65080,1712,50.00000
CSBB,19990104,49.15429,49.15429,49.15429,49.15429,202,49.50000
CSBB,19990105,49.65080,49.65080,49.65080,49.65080,403,50.00000
CSBB,19990120,48.65778,48.65778,48.65778,48.65778,202,49.00000
CSBB,19990121,49.65080,49.65080,49.65080,49.65080,202,50.00000
CSBB,19990212,47.66477,49.40254,47.66477,47.66477,1712,48.00000
CSBB,19990217,49.40254,49.40254,46.92000,47.91302,5338,48.25000
CSBB,19990224,49.65080,49.65080,49.65080,49.65080,202,50.00000
CSBB,19990301,46.67175,47.16826,46.67175,47.16826,6647,47.50000
CSBB,19990302,47.16826,48.90604,47.16826,48.90604,3424,49.25000
CSBB,19990303,48.90604,48.90604,48.90604,48.90604,504,49.25000
CSBB,19990311,46.67175,46.67175,46.67175,46.67175,101,47.00000
CSBB,19990322,46.67175,49.15429,46.67175,49.15429,907,49.50000
CSBB,19990329,47.66477,47.66477,47.66477,47.66477,705,48.00000
CSBB,19990330,49.65080,49.65080,47.91302,47.91302,705,48.25000
CSBB,19990331,47.16826,49.15429,47.16826,49.15429,403,49.50000
CSBB,19990406,49.03016,49.03016,48.16128,48.16128,1511,48.50000
CSBB,19990408,47.91302,47.91302,47.66477,47.66477,202,48.00000
CSBB,19990412,47.66477,47.66477,47.66477,47.66477,202,48.00000
CSBB,19990415,49.15429,49.15429,47.66477,47.66477,202,48.00000
CSBB,19990416,46.67175,49.15429,46.67175,47.16826,2015,47.50000
CSBB,19990419,49.15429,49.15429,49.15429,49.15429,403,49.50000
CSBB,19990422,46.67175,46.67175,46.67175,46.67175,2619,47.00000
CSBB,19990426,46.67175,46.67175,46.67175,46.67175,202,47.00000
CSBB,19990427,42.69969,44.68572,39.72064,42.69969,5942,43.00000
