Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATROB,19940405,1.38182,1.38182,1.38182,1.38182,860,2.37500
ATROB,19940420,2.47273,2.47273,2.47273,2.47273,172,4.25000
ATROB,19940422,1.30910,1.30910,1.30910,1.30910,344,2.25000
ATROB,19940505,1.30910,1.30910,1.30910,1.30910,3094,2.25000
ATROB,19940518,1.30910,1.30910,1.30910,1.30910,344,2.25000
ATROB,19940616,1.30910,1.30910,1.30910,1.30910,2750,2.25000
ATROB,19940623,2.32728,2.32728,2.32728,2.32728,172,4.00000
ATROB,19940713,1.30910,1.30910,1.30910,1.30910,344,2.25000
ATROB,19940719,1.30910,1.30910,1.30910,1.30910,1719,2.25000
ATROB,19940819,1.23637,1.23637,1.23637,1.23637,688,2.12500
ATROB,19940907,1.23637,1.23637,1.23637,1.23637,172,2.12500
ATROB,19940913,1.23637,1.23637,1.23637,1.23637,172,2.12500
ATROB,19940929,1.23637,1.23637,1.23637,1.23637,1547,2.12500
ATROB,19941007,1.01819,1.01819,1.01819,1.01819,1032,1.75000
ATROB,19941024,1.01819,1.01819,1.01819,1.01819,172,1.75000
ATROB,19941111,1.74546,1.74546,1.74546,1.74546,172,3.00000
ATROB,19941123,1.01819,1.01819,1.01819,1.01819,172,1.75000
ATROB,19941215,1.01819,1.01819,1.01819,1.01819,1719,1.75000
ATROB,19941223,1.16364,1.16364,1.16364,1.16364,860,2.00000
ATROB,19950103,1.16364,1.16364,1.16364,1.16364,344,2.00000
ATROB,19950111,1.01819,1.01819,1.01819,1.01819,172,1.75000
ATROB,19950213,1.16364,1.16364,1.16364,1.16364,172,2.00000
ATROB,19950405,1.16364,1.16364,1.16364,1.16364,344,2.00000
ATROB,19950511,1.45455,1.45455,1.45455,1.45455,1376,2.50000
ATROB,19950517,1.45455,1.45455,1.45455,1.45455,344,2.50000
ATROB,19950530,1.45455,1.45455,1.45455,1.45455,172,2.50000
ATROB,19950614,1.45455,1.45455,1.45455,1.45455,688,2.50000
ATROB,19950615,1.45455,1.45455,1.45455,1.45455,344,2.50000
ATROB,19950620,1.45455,1.45455,1.45455,1.45455,344,2.50000
ATROB,19950731,1.45455,1.45455,1.45455,1.45455,344,2.50000
ATROB,19950809,1.45455,1.45455,1.45455,1.45455,172,2.50000
ATROB,19950811,1.45455,1.45455,1.45455,1.45455,172,2.50000
ATROB,19950816,1.45455,1.45455,1.45455,1.45455,344,2.50000
ATROB,19950817,1.45455,1.45455,1.45455,1.45455,2579,2.50000
ATROB,19950824,1.45455,1.45455,1.45455,1.45455,1719,2.50000
