Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARHN,19900326,23.20001,23.20001,22.60001,22.60001,3626,28.25000
ARHN,19900327,22.60001,22.60001,22.60001,22.60001,500,28.25000
ARHN,19900328,23.20001,23.20001,23.20001,23.20001,250,29.00000
ARHN,19900330,22.60001,22.80000,22.20001,22.80000,6250,28.50000
ARHN,19900402,22.00000,22.00000,22.00000,22.00000,126,27.50000
ARHN,19900404,22.00000,23.00000,22.00000,23.00000,215626,28.75000
ARHN,19900409,22.40000,24.40000,22.40000,24.00000,6750,30.00000
ARHN,19900410,23.60001,23.60001,23.20001,23.20001,5000,29.00000
ARHN,19900411,23.30000,23.80000,23.00000,23.80000,5126,29.75000
ARHN,19900412,23.80000,23.80000,22.80000,22.80000,8750,28.50000
ARHN,19900416,22.60001,22.60001,22.60001,22.60001,250,28.25000
ARHN,19900417,22.60001,22.60001,22.60001,22.60001,250,28.25000
ARHN,19900418,22.80000,22.80000,22.80000,22.80000,376,28.50000
ARHN,19900419,22.80000,22.80000,22.80000,22.80000,250,28.50000
ARHN,19900425,22.80000,22.80000,22.80000,22.80000,126,28.50000
ARHN,19900501,23.10001,23.10001,23.10001,23.10001,876,28.87500
ARHN,19900502,22.80000,22.80000,22.80000,22.80000,500,28.50000
ARHN,19900504,22.80000,22.80000,22.80000,22.80000,126,28.50000
ARHN,19900508,22.80000,22.80000,22.80000,22.80000,126,28.50000
ARHN,19900509,22.80000,22.80000,22.80000,22.80000,126,28.50000
ARHN,19900510,23.40000,23.40000,23.40000,23.40000,376,29.25000
ARHN,19900515,22.80000,22.80000,22.80000,22.80000,5876,28.50000
ARHN,19900516,23.20001,23.20001,23.20001,23.20001,3126,29.00000
ARHN,19900517,22.80000,23.60001,22.80000,23.60001,376,29.50000
ARHN,19900521,23.40000,23.40000,23.40000,23.40000,126,29.25000
ARHN,19900530,23.10001,23.10001,23.10001,23.10001,1876,28.87500
ARHN,19900531,23.10001,23.20001,22.80000,23.20001,16876,29.00000
ARHN,19900604,23.00000,24.00000,23.00000,23.40000,8126,29.25000
ARHN,19900605,23.40000,23.40000,23.20001,23.20001,6876,29.00000
ARHN,19900606,22.80000,23.60001,22.80000,23.60001,376,29.50000
ARHN,19900612,23.60001,23.80000,23.60001,23.80000,4250,29.75000
ARHN,19900613,23.00000,23.60001,23.00000,23.60001,5750,29.50000
ARHN,19900614,24.00000,24.00000,23.00000,24.00000,2126,30.00000
ARHN,19900618,23.00000,23.00000,23.00000,23.00000,126,28.75000
ARHN,19900619,23.80000,24.20001,23.20001,24.20001,1376,30.25000
ARHN,19900621,23.40000,24.60001,23.40000,23.80000,3500,29.75000
ARHN,19900622,24.30000,24.80000,24.00000,24.80000,15626,31.00000
ARHN,19900625,24.00000,24.20001,24.00000,24.00000,3750,30.00000
ARHN,19900626,24.00000,24.10001,24.00000,24.00000,2126,30.00000
ARHN,19900627,24.20001,24.20001,24.00000,24.20001,8750,30.25000
ARHN,19900628,24.00000,24.10001,24.00000,24.00000,65000,30.00000
ARHN,19900629,25.00000,25.00000,25.00000,25.00000,876,31.25000
ARHN,19900705,23.80000,24.80000,23.80000,24.80000,2626,31.00000
ARHN,19900706,23.60001,24.00000,23.20001,23.20001,1500,29.00000
ARHN,19900709,22.40000,23.00000,22.40000,23.00000,12876,28.75000
ARHN,19900710,22.40000,23.00000,22.40000,23.00000,18126,28.75000
ARHN,19900713,23.40000,23.80000,23.40000,23.80000,2626,29.75000
ARHN,19900716,22.80000,22.80000,22.80000,22.80000,626,28.50000
ARHN,19900717,23.20001,23.40000,23.20001,23.40000,13376,29.25000
ARHN,19900718,22.60001,22.60001,22.60001,22.60001,1250,28.25000
ARHN,19900720,22.00000,22.00000,22.00000,22.00000,626,27.50000
ARHN,19900723,22.00000,22.00000,21.60001,21.60001,1250,27.00000
ARHN,19900724,21.60001,21.60001,21.20001,21.60001,5626,27.00000
ARHN,19900725,21.60001,21.60001,21.60001,21.60001,1876,27.00000
ARHN,19900730,21.20001,21.20001,21.20001,21.20001,750,26.50000
ARHN,19900731,21.20001,21.60001,20.80000,21.60001,2876,27.00000
ARHN,19900801,20.60001,20.60001,20.60001,20.60001,1250,25.75000
ARHN,19900802,21.00000,21.00000,21.00000,21.00000,3250,26.25000
ARHN,19900806,20.50000,20.50000,20.40000,20.40000,2626,25.50000
ARHN,19900807,20.40000,20.40000,20.40000,20.40000,126,25.50000
ARHN,19900809,20.40000,21.60001,20.40000,21.60001,626,27.00000
ARHN,19900810,20.40000,20.40000,20.40000,20.40000,126,25.50000
ARHN,19900813,20.20001,20.20001,20.20001,20.20001,1376,25.25000
ARHN,19900815,20.60001,20.60001,20.20001,20.20001,15126,25.25000
ARHN,19900820,20.40000,20.40000,20.40000,20.40000,1750,25.50000
ARHN,19900822,20.40000,20.60001,20.40000,20.60001,8000,25.75000
ARHN,19900823,19.20001,19.40000,19.20001,19.40000,3750,24.25000
ARHN,19900824,19.20001,19.40000,19.20001,19.20001,4250,24.00000
ARHN,19900827,19.00000,20.40000,19.00000,19.80000,2750,24.75000
ARHN,19900829,20.60001,20.60001,20.60001,20.60001,250,25.75000
ARHN,19900831,20.80000,20.80000,20.80000,20.80000,126,26.00000
ARHN,19900911,20.40000,20.40000,20.40000,20.40000,126,25.50000
ARHN,19900913,19.20001,19.20001,19.20001,19.20001,376,24.00000
ARHN,19900917,19.20001,19.80000,19.20001,19.80000,1876,24.75000
ARHN,19900918,19.70001,19.70001,19.70001,19.70001,6250,24.62500
ARHN,19900920,19.60001,19.60001,19.60001,19.60001,500,24.50000
ARHN,19900921,19.60001,19.60001,19.60001,19.60001,2500,24.50000
ARHN,19900924,19.70001,19.70001,19.70001,19.70001,3750,24.62500
ARHN,19900925,19.60001,19.80000,19.60001,19.80000,3500,24.75000
ARHN,19900926,19.60001,19.80000,19.60001,19.80000,5000,24.75000
ARHN,19900927,19.60001,19.60001,12.80001,16.80000,26126,21.00000
ARHN,19900928,14.40000,22.30000,14.00000,21.20001,16500,26.50000
ARHN,19901001,18.00000,18.40000,18.00000,18.00000,1626,22.50000
ARHN,19901002,18.00000,18.00000,18.00000,18.00000,1250,22.50000
ARHN,19901003,18.40000,18.70001,18.40000,18.70001,1376,23.37500
ARHN,19901004,18.80000,19.60001,18.80000,19.60001,1250,24.50000
ARHN,19901005,17.20001,18.30000,17.20001,18.30000,2626,22.87500
ARHN,19901008,17.20001,18.80000,17.20001,18.80000,376,23.50000
ARHN,19901009,17.40000,17.50000,17.20001,17.20001,13750,21.50000
ARHN,19901010,17.20001,17.20001,16.80000,17.10001,5126,21.37500
ARHN,19901011,16.80000,16.80000,16.80000,16.80000,626,21.00000
ARHN,19901012,16.80000,16.80000,15.60001,15.60001,1376,19.50000
ARHN,19901015,15.50000,17.20001,15.40000,17.20001,3000,21.50000
ARHN,19901016,17.40000,17.40000,15.60001,16.00000,1250,20.00000
ARHN,19901017,16.80000,16.80000,16.80000,16.80000,126,21.00000
ARHN,19901018,17.40000,17.40000,15.20000,15.20000,1750,19.00000
