Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCJMF,20090223,0.13000,0.13000,0.13000,0.13000,3000,0.13000
CCJMF,20090224,0.12000,0.12000,0.12000,0.12000,15000,0.12000
CCJMF,20090226,0.13000,0.13000,0.13000,0.13000,63000,0.13000
CCJMF,20090303,0.11000,0.11000,0.11000,0.11000,32000,0.11000
CCJMF,20090304,0.11000,0.11000,0.11000,0.11000,121000,0.11000
CCJMF,20090320,0.11000,0.11000,0.11000,0.11000,100000,0.11000
CCJMF,20090325,0.11000,0.11000,0.10001,0.10001,86300,0.10001
CCJMF,20090327,0.11000,0.11000,0.11000,0.11000,10000,0.11000
CCJMF,20090331,0.09001,0.09001,0.08000,0.08000,3500,0.08000
CCJMF,20090409,0.10001,0.10001,0.10001,0.10001,27500,0.10001
CCJMF,20090427,0.14001,0.14001,0.14001,0.14001,50000,0.14001
CCJMF,20090428,0.19000,0.19000,0.19000,0.19000,81200,0.19000
CCJMF,20090429,0.20001,0.20001,0.20001,0.20001,30000,0.20001
CCJMF,20090505,0.18001,0.18001,0.18001,0.18001,25000,0.18001
CCJMF,20090506,0.15001,0.15001,0.15001,0.15001,500,0.15001
CCJMF,20090508,0.14001,0.14001,0.14001,0.14001,1500,0.14001
CCJMF,20090514,0.13000,0.13000,0.13000,0.13000,33000,0.13000
CCJMF,20090515,0.13000,0.13000,0.13000,0.13000,45200,0.13000
CCJMF,20090519,0.17001,0.17001,0.17001,0.17001,25800,0.17001
CCJMF,20090520,0.17001,0.17001,0.17001,0.17001,10000,0.17001
CCJMF,20090522,0.17001,0.17001,0.17001,0.17001,10000,0.17001
CCJMF,20090526,0.16000,0.16000,0.16000,0.16000,79000,0.16000
CCJMF,20090527,0.15001,0.15001,0.15001,0.15001,31500,0.15001
CCJMF,20090528,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CCJMF,20090529,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CCJMF,20090601,0.17001,0.18001,0.17001,0.17001,115000,0.17001
CCJMF,20090602,0.19000,0.19000,0.18001,0.18001,87000,0.18001
CCJMF,20090603,0.19000,0.19000,0.18001,0.19000,110000,0.19000
CCJMF,20090608,0.19000,0.20001,0.19000,0.20001,93000,0.20001
CCJMF,20090609,0.21000,0.25000,0.21000,0.24000,354000,0.24000
CCJMF,20090610,0.25000,0.25000,0.25000,0.25000,20000,0.25000
CCJMF,20090612,0.22000,0.22000,0.20001,0.20001,47700,0.20001
CCJMF,20090615,0.20001,0.20001,0.20001,0.20001,7000,0.20001
CCJMF,20090617,0.19000,0.19000,0.19000,0.19000,42500,0.19000
CCJMF,20090619,0.21000,0.21000,0.21000,0.21000,29700,0.21000
CCJMF,20090622,0.19000,0.19000,0.19000,0.19000,27500,0.19000
CCJMF,20090708,0.14001,0.14001,0.14001,0.14001,4000,0.14001
CCJMF,20090728,0.20001,0.20001,0.20001,0.20001,10000,0.20001
