Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWSL,20090217,0.20001,0.20001,0.20001,0.20001,5400,0.20001
AWSL,20090218,0.29000,0.29000,0.29000,0.29000,2500,0.29000
AWSL,20090220,0.16000,0.16000,0.16000,0.16000,1100,0.16000
AWSL,20090223,0.35000,0.35000,0.35000,0.35000,2000,0.35000
AWSL,20090224,0.35000,0.35000,0.35000,0.35000,700,0.35000
AWSL,20090225,0.35000,0.35000,0.34001,0.34001,1700,0.34001
AWSL,20090226,0.16000,0.16000,0.16000,0.16000,200,0.16000
AWSL,20090227,0.18001,0.22000,0.18001,0.22000,3500,0.22000
AWSL,20090304,0.35000,0.35000,0.35000,0.35000,200,0.35000
AWSL,20090305,0.35000,0.35000,0.22000,0.35000,1800,0.35000
AWSL,20090306,0.22000,0.35000,0.22000,0.34001,700,0.34001
AWSL,20090309,0.22000,0.22000,0.22000,0.22000,400,0.22000
AWSL,20090311,0.22000,0.22000,0.22000,0.22000,100,0.22000
AWSL,20090316,0.22000,0.23001,0.15001,0.15001,57900,0.15001
AWSL,20090317,0.34001,0.34001,0.14001,0.15001,29900,0.15001
AWSL,20090318,0.12000,0.15001,0.07001,0.11000,96900,0.11000
AWSL,20090319,0.11000,0.35000,0.09001,0.10001,124600,0.10001
AWSL,20090320,0.34001,0.34001,0.13000,0.20001,29100,0.20001
AWSL,20090323,0.20001,0.20001,0.12000,0.15001,23600,0.15001
AWSL,20090324,0.15001,0.15001,0.15001,0.15001,16000,0.15001
AWSL,20090326,0.15001,0.15001,0.14001,0.14001,8000,0.14001
AWSL,20090330,0.15001,0.15001,0.15001,0.15001,900,0.15001
AWSL,20090331,0.25000,0.30001,0.17001,0.17001,3500,0.17001
AWSL,20090402,0.17001,0.17001,0.17001,0.17001,11000,0.17001
AWSL,20090406,0.30001,0.30001,0.30001,0.30001,4000,0.30001
AWSL,20090407,0.30001,0.30001,0.30001,0.30001,2600,0.30001
AWSL,20090408,0.29000,0.29000,0.17001,0.24000,9500,0.24000
AWSL,20090409,0.17001,0.17001,0.17001,0.17001,700,0.17001
