Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGXEF,20051021,0.31001,0.31001,0.29000,0.31001,5200,0.31001
CGXEF,20051024,0.31001,0.31001,0.31001,0.31001,5100,0.31001
CGXEF,20051027,0.29000,0.29000,0.29000,0.29000,10000,0.29000
CGXEF,20051031,0.31001,0.31001,0.31001,0.31001,5000,0.31001
CGXEF,20051101,0.31001,0.31001,0.28001,0.31001,20000,0.31001
CGXEF,20051102,0.28001,0.28001,0.26000,0.28001,5400,0.28001
CGXEF,20051104,0.25000,0.25000,0.24000,0.25000,17800,0.25000
CGXEF,20051107,0.25000,0.25000,0.25000,0.25000,1900,0.25000
CGXEF,20051108,0.24000,0.24000,0.24000,0.24000,100,0.24000
CGXEF,20051109,0.28001,0.28001,0.27001,0.28001,31000,0.28001
CGXEF,20051110,0.28001,0.28001,0.28001,0.28001,69500,0.28001
CGXEF,20051111,0.26000,0.26000,0.25000,0.26000,36000,0.26000
CGXEF,20051114,0.27001,0.27001,0.26000,0.27001,4000,0.27001
CGXEF,20051115,0.27001,0.27001,0.27001,0.27001,4000,0.27001
CGXEF,20051116,0.25000,0.25000,0.24000,0.25000,10000,0.25000
CGXEF,20051117,0.24000,0.25000,0.23001,0.24000,29000,0.24000
CGXEF,20051118,0.24000,0.24000,0.24000,0.24000,29000,0.24000
CGXEF,20051121,0.24000,0.24000,0.24000,0.24000,29000,0.24000
CGXEF,20051122,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CGXEF,20051123,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CGXEF,20051125,0.25000,0.25000,0.25000,0.25000,2000,0.25000
CGXEF,20051128,0.23001,0.23001,0.23001,0.23001,15000,0.23001
CGXEF,20051129,0.22000,0.23001,0.22000,0.22000,30000,0.22000
CGXEF,20051130,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CGXEF,20051201,0.22000,0.22000,0.22000,0.22000,2700,0.22000
CGXEF,20051202,0.23001,0.25000,0.22000,0.23001,61500,0.23001
CGXEF,20051205,0.24000,0.24000,0.22000,0.24000,15500,0.24000
CGXEF,20051206,0.23001,0.23001,0.23001,0.23001,73000,0.23001
CGXEF,20051207,0.22000,0.23001,0.22000,0.22000,65000,0.22000
CGXEF,20051208,0.25000,0.26000,0.22000,0.25000,24000,0.25000
CGXEF,20051209,0.25000,0.25000,0.25000,0.25000,100000,0.25000
CGXEF,20051212,0.22000,0.25000,0.22000,0.22000,6200,0.22000
CGXEF,20051213,0.25000,0.25000,0.24000,0.25000,20000,0.25000
CGXEF,20051214,0.24000,0.24000,0.24000,0.24000,2100,0.24000
CGXEF,20051215,0.25000,0.25000,0.25000,0.25000,1500,0.25000
CGXEF,20051216,0.25000,0.25000,0.25000,0.25000,1500,0.25000
CGXEF,20051219,0.25000,0.25000,0.25000,0.25000,1500,0.25000
CGXEF,20051220,0.24000,0.24000,0.24000,0.24000,1000,0.24000
CGXEF,20051221,0.25000,0.25000,0.25000,0.25000,20000,0.25000
CGXEF,20051222,0.26000,0.26000,0.26000,0.26000,10000,0.26000
CGXEF,20051223,0.26000,0.26000,0.26000,0.26000,10000,0.26000
CGXEF,20051227,0.26000,0.26000,0.26000,0.26000,10000,0.26000
CGXEF,20051228,0.33001,0.33001,0.27001,0.33001,36000,0.33001
CGXEF,20051229,0.30001,0.30001,0.30001,0.30001,9900,0.30001
CGXEF,20051230,0.30001,0.30001,0.30001,0.30001,800,0.30001
CGXEF,20060103,0.30001,0.30001,0.30001,0.30001,700,0.30001
CGXEF,20060104,0.34001,0.36001,0.34001,0.34001,5000,0.34001
CGXEF,20060105,0.33001,0.38000,0.32000,0.33001,47400,0.33001
CGXEF,20060106,0.35000,0.35000,0.32000,0.35000,7100,0.35000
CGXEF,20060109,0.34001,0.35000,0.32000,0.34001,12700,0.34001
CGXEF,20060110,0.35000,0.35000,0.35000,0.35000,37000,0.35000
CGXEF,20060111,0.35000,0.35000,0.35000,0.35000,37000,0.35000
CGXEF,20060112,0.35000,0.35000,0.35000,0.35000,37000,0.35000
CGXEF,20060113,0.33001,0.37001,0.33001,0.33001,12000,0.33001
CGXEF,20060117,0.33001,0.33001,0.33001,0.33001,11900,0.33001
CGXEF,20060118,0.30001,0.30001,0.30001,0.30001,24100,0.30001
CGXEF,20060119,0.34001,0.34001,0.34001,0.34001,500,0.34001
CGXEF,20060120,0.35000,0.35000,0.35000,0.35000,6000,0.35000
CGXEF,20060124,0.32000,0.33001,0.31001,0.32000,14000,0.32000
CGXEF,20060125,0.34001,0.34001,0.30001,0.34001,24400,0.34001
CGXEF,20060126,0.34001,0.34001,0.34001,0.34001,4000,0.34001
CGXEF,20060130,0.31001,0.32000,0.31001,0.31001,68300,0.31001
CGXEF,20060202,0.32000,0.32000,0.32000,0.32000,59000,0.32000
CGXEF,20060206,0.32000,0.32000,0.31001,0.32000,2200,0.32000
CGXEF,20060207,0.32000,0.32000,0.32000,0.32000,500,0.32000
CGXEF,20060208,0.33001,0.33001,0.33001,0.33001,9000,0.33001
CGXEF,20060215,0.27001,0.30001,0.27001,0.27001,17700,0.27001
CGXEF,20060217,0.37001,0.37001,0.35000,0.37001,12000,0.37001
CGXEF,20060221,0.30001,0.33001,0.30001,0.30001,41900,0.30001
CGXEF,20060222,0.30001,0.31001,0.30001,0.30001,25500,0.30001
