Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSLR,19890518,1.87500,2.50000,1.25000,1.87500,81738,0.37500
CSLR,19890519,1.87500,2.50000,1.25000,1.87500,102408,0.37500
CSLR,19890522,1.87500,2.50000,1.25000,1.87500,22624,0.37500
CSLR,19890523,1.87500,2.50000,1.25000,1.87500,36506,0.37500
CSLR,19890524,1.87500,2.50000,1.25000,1.87500,18840,0.37500
CSLR,19890525,1.87500,2.50000,1.25000,1.87500,9661,0.37500
CSLR,19890526,1.25000,1.87500,1.25000,1.87500,4240,0.37500
CSLR,19890530,1.25000,1.87500,1.25000,1.87500,6100,0.37500
CSLR,19890531,1.25000,1.87500,1.25000,1.87500,28400,0.37500
CSLR,19890601,1.25000,1.87500,1.25000,1.87500,69000,0.37500
CSLR,19890602,1.87500,2.50000,1.25000,1.87500,38740,0.37500
CSLR,19890605,1.25000,1.87500,1.25000,1.87500,5000,0.37500
CSLR,19890606,1.25000,1.87500,1.25000,1.87500,4800,0.37500
CSLR,19890607,1.25000,1.87500,1.25000,1.87500,27854,0.37500
CSLR,19890608,1.25000,1.87500,1.25000,1.87500,34752,0.37500
CSLR,19890609,1.25000,1.87500,1.25000,1.87500,21160,0.37500
CSLR,19890612,1.25000,1.87500,1.25000,1.87500,2800,0.37500
CSLR,19890613,1.25000,1.87500,1.25000,1.87500,41094,0.37500
CSLR,19890614,1.25000,1.87500,1.25000,1.87500,36410,0.37500
CSLR,19890615,2.50000,2.50000,1.87500,1.87500,59420,0.37500
CSLR,19890616,2.50000,2.50000,1.87500,1.87500,8962,0.37500
CSLR,19890619,1.87500,1.87500,1.87500,1.87500,1900,0.37500
CSLR,19890620,1.87500,1.87500,1.87500,1.87500,18180,0.37500
CSLR,19890621,1.87500,1.87500,1.87500,1.87500,13610,0.37500
CSLR,19890622,2.50000,2.50000,1.87500,1.87500,29366,0.37500
CSLR,19890623,2.50000,2.50000,1.87500,1.87500,77970,0.37500
CSLR,19890626,2.50000,2.50000,1.87500,1.87500,17220,0.37500
CSLR,19890627,2.50000,2.50000,1.87500,1.87500,10090,0.37500
CSLR,19890628,2.50000,2.50000,1.87500,1.87500,10740,0.37500
CSLR,19890629,2.50000,2.50000,1.87500,1.87500,8000,0.37500
CSLR,19890630,2.50000,2.50000,1.87500,1.87500,3000,0.37500
CSLR,19890703,2.50000,2.50000,1.87500,1.87500,2600,0.37500
CSLR,19890705,2.50000,2.50000,1.87500,1.87500,2400,0.37500
CSLR,19890706,1.87500,2.50000,1.87500,2.50000,32520,0.50000
CSLR,19890707,1.87500,2.50000,1.87500,2.50000,19412,0.50000
CSLR,19890710,1.87500,2.50000,1.87500,2.50000,24600,0.50000
CSLR,19890711,2.50000,2.50000,2.50000,2.50000,32260,0.50000
CSLR,19890712,2.50000,2.50000,2.50000,2.50000,45940,0.50000
CSLR,19890713,3.12500,3.12500,2.50000,2.50000,56660,0.50000
CSLR,19890714,3.12500,3.12500,2.50000,2.50000,46790,0.50000
CSLR,19890717,3.12500,3.12500,2.50000,2.50000,14210,0.50000
CSLR,19890718,3.12500,3.12500,2.50000,2.50000,28326,0.50000
CSLR,19890719,3.12500,3.12500,2.50000,2.50000,12281,0.50000
CSLR,19890720,3.12500,3.12500,2.50000,2.50000,25440,0.50000
CSLR,19890721,3.12500,3.12500,2.50000,2.50000,16930,0.50000
CSLR,19890724,3.12500,3.12500,2.50000,2.50000,20882,0.50000
CSLR,19890725,3.12500,3.12500,2.50000,2.50000,27628,0.50000
CSLR,19890726,3.12500,3.12500,2.50000,2.50000,11900,0.50000
CSLR,19890727,3.12500,3.12500,2.50000,2.50000,12160,0.50000
CSLR,19890728,3.12500,3.12500,2.50000,2.50000,5900,0.50000
CSLR,19890731,3.12500,3.12500,2.50000,2.50000,12850,0.50000
CSLR,19890801,3.12500,3.12500,2.50000,2.50000,6704,0.50000
CSLR,19890802,3.12500,3.12500,2.50000,2.50000,2760,0.50000
CSLR,19890803,3.12500,3.12500,2.50000,2.50000,49720,0.50000
CSLR,19890804,3.12500,3.12500,2.50000,2.50000,20020,0.50000
CSLR,19890807,3.12500,3.12500,2.50000,2.50000,2060,0.50000
CSLR,19890808,3.12500,3.12500,2.50000,2.50000,1600,0.50000
CSLR,19890809,3.12500,3.12500,2.50000,2.50000,2860,0.50000
CSLR,19890810,3.12500,3.12500,2.50000,2.50000,6074,0.50000
CSLR,19890811,3.12500,3.12500,2.50000,2.50000,9200,0.50000
CSLR,19890814,3.12500,3.12500,2.50000,2.50000,9000,0.50000
CSLR,19890815,3.12500,3.12500,2.50000,2.50000,2400,0.50000
CSLR,19890816,3.12500,3.12500,2.50000,2.50000,18800,0.50000
CSLR,19890817,3.12500,3.12500,2.50000,2.50000,15840,0.50000
CSLR,19890818,3.12500,3.12500,2.50000,2.50000,5340,0.50000
CSLR,19890821,3.12500,3.12500,2.50000,2.50000,7934,0.50000
