Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDGXF,20080808,0.38000,0.38000,0.38000,0.38000,3000,0.38000
CDGXF,20080917,0.31001,0.31001,0.31001,0.31001,9500,0.31001
CDGXF,20081027,0.20001,0.20001,0.20001,0.20001,3000,0.20001
CDGXF,20090123,0.24000,0.24000,0.24000,0.24000,76000,0.24000
CDGXF,20090514,0.56001,0.56001,0.56001,0.56001,1000,0.56001
CDGXF,20090518,0.58000,0.58000,0.58000,0.58000,5000,0.58000
CDGXF,20090526,0.57000,0.57000,0.57000,0.57000,15000,0.57000
CDGXF,20090601,0.56001,0.56001,0.56001,0.56001,5000,0.56001
CDGXF,20090604,0.65000,0.65000,0.65000,0.65000,36100,0.65000
CDGXF,20090605,0.65000,0.65000,0.65000,0.65000,20000,0.65000
CDGXF,20090715,0.70000,0.70000,0.70000,0.70000,15000,0.70000
CDGXF,20090727,0.69000,0.69000,0.69000,0.69000,4000,0.69000
CDGXF,20090728,0.75000,0.75000,0.75000,0.75000,4000,0.75000
CDGXF,20090805,0.73001,0.73001,0.73001,0.73001,4000,0.73001
CDGXF,20090826,0.65000,0.65000,0.65000,0.65000,129500,0.65000
CDGXF,20090828,0.61001,0.61001,0.61001,0.61001,12000,0.61001
CDGXF,20090831,0.64000,0.64000,0.64000,0.64000,1000,0.64000
CDGXF,20090916,0.69000,0.69000,0.69000,0.69000,10000,0.69000
CDGXF,20090917,0.69000,0.69000,0.69000,0.69000,12000,0.69000
CDGXF,20090921,0.70000,0.70000,0.70000,0.70000,44000,0.70000
CDGXF,20090922,0.70000,0.70000,0.70000,0.70000,4000,0.70000
CDGXF,20091008,0.72001,0.72001,0.72001,0.72001,95000,0.72001
CDGXF,20091009,0.71000,0.71000,0.71000,0.71000,1400,0.71000
CDGXF,20091016,0.63000,0.63000,0.63000,0.63000,1500,0.63000
CDGXF,20091021,0.60001,0.60001,0.60001,0.60001,8000,0.60001
CDGXF,20091104,0.58000,0.58000,0.58000,0.58000,30000,0.58000
CDGXF,20091116,0.69000,0.69000,0.69000,0.69000,1000,0.69000
CDGXF,20091117,0.65000,0.70000,0.65000,0.70000,32600,0.70000
CDGXF,20091123,0.69000,0.69000,0.69000,0.69000,2000,0.69000
CDGXF,20091201,0.73001,0.73001,0.73001,0.73001,8000,0.73001
CDGXF,20091207,0.74001,0.74001,0.74001,0.74001,100000,0.74001
CDGXF,20091208,0.75000,0.75000,0.75000,0.75000,40000,0.75000
CDGXF,20091209,0.77000,0.77000,0.77000,0.77000,2000,0.77000
CDGXF,20091211,0.73001,0.73001,0.73001,0.73001,9000,0.73001
CDGXF,20091215,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CDGXF,20091223,0.77000,0.77000,0.77000,0.77000,8500,0.77000
CDGXF,20091228,0.76000,0.76000,0.76000,0.76000,10000,0.76000
CDGXF,20100106,0.76000,0.76000,0.76000,0.76000,4000,0.76000
CDGXF,20100114,0.74001,0.74001,0.74001,0.74001,2000,0.74001
CDGXF,20100121,0.68001,0.68001,0.68001,0.68001,4000,0.68001
CDGXF,20100126,0.63000,0.63000,0.63000,0.63000,1000,0.63000
CDGXF,20100203,0.65000,0.66001,0.65000,0.66001,31000,0.66001
CDGXF,20100205,0.55001,0.55001,0.55001,0.55001,7000,0.55001
CDGXF,20100211,0.60001,0.60001,0.60001,0.60001,70000,0.60001
CDGXF,20100315,0.69000,0.69000,0.69000,0.69000,15000,0.69000
CDGXF,20100407,0.75000,0.75000,0.71000,0.71000,4300,0.71000
CDGXF,20100413,0.67001,0.67001,0.67001,0.67001,15000,0.67001
CDGXF,20100421,0.65000,0.65000,0.65000,0.65000,300,0.65000
CDGXF,20100504,0.65000,0.65000,0.65000,0.65000,23000,0.65000
CDGXF,20100513,0.65000,0.65000,0.65000,0.65000,800,0.65000
CDGXF,20100514,0.65000,0.65000,0.65000,0.65000,5000,0.65000
CDGXF,20100526,0.59000,0.59000,0.59000,0.59000,15000,0.59000
CDGXF,20100614,0.67001,0.67001,0.67001,0.67001,27000,0.67001
CDGXF,20100713,0.66001,0.66001,0.66001,0.66001,2000,0.66001
CDGXF,20100721,0.64000,0.64000,0.64000,0.64000,6000,0.64000
CDGXF,20100804,0.58000,0.58000,0.58000,0.58000,2000,0.58000
CDGXF,20100818,0.57000,0.57000,0.57000,0.57000,4000,0.57000
CDGXF,20100908,0.56001,0.56001,0.53000,0.53000,4000,0.53000
CDGXF,20100922,0.56001,0.56001,0.56001,0.56001,1000,0.56001
CDGXF,20100929,0.57000,0.57000,0.57000,0.57000,1000,0.57000
CDGXF,20101004,0.60001,0.60001,0.60001,0.60001,5000,0.60001
CDGXF,20101008,0.59000,0.59000,0.59000,0.59000,20000,0.59000
CDGXF,20101014,0.60001,0.60001,0.60001,0.60001,6000,0.60001
CDGXF,20101029,0.55001,0.55001,0.55001,0.55001,2300,0.55001
CDGXF,20101111,0.56001,0.56001,0.56001,0.56001,8500,0.56001
CDGXF,20101202,0.47000,0.47000,0.45000,0.45000,4000,0.45000
CDGXF,20101222,0.42000,0.42000,0.42000,0.42000,8000,0.42000
CDGXF,20101227,0.42000,0.42000,0.42000,0.42000,10000,0.42000
