Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARYRY,20070815,267.50000,267.50000,267.50000,267.50000,8,10.70000
ARYRY,20070822,293.75000,293.75000,293.75000,293.75000,4,11.75000
ARYRY,20071206,435.00000,435.00000,435.00000,435.00000,12,17.40000
ARYRY,20071217,377.50000,377.50000,377.50000,377.50000,4,15.10001
ARYRY,20071220,381.25000,381.25000,381.25000,381.25000,4,15.25000
ARYRY,20080114,312.50000,312.50000,312.50000,312.50000,4,12.50000
ARYRY,20080115,287.50000,287.50000,287.50000,287.50000,4,11.50000
ARYRY,20080128,240.00000,240.00000,240.00000,240.00000,4,9.60001
ARYRY,20080205,243.75000,243.75000,243.75000,243.75000,4,9.75000
ARYRY,20080208,220.00000,220.00000,220.00000,220.00000,20,8.80001
ARYRY,20080220,268.75000,268.75000,268.75000,268.75000,4,10.75000
ARYRY,20080226,262.50000,262.50000,262.50000,262.50000,240,10.50000
ARYRY,20080303,265.00000,265.00000,265.00000,265.00000,28,10.60001
ARYRY,20080313,230.00000,230.00000,230.00000,230.00000,40,9.20000
ARYRY,20080331,175.00000,175.00000,175.00000,175.00000,40,7.00000
ARYRY,20080401,182.50000,182.50000,182.50000,182.50000,4,7.30001
ARYRY,20080409,171.25000,172.50000,171.25000,171.25000,88,6.85000
ARYRY,20080513,183.75000,183.75000,183.75000,183.75000,12,7.35000
ARYRY,20080516,185.00000,185.00000,185.00000,185.00000,12,7.40001
ARYRY,20080522,186.25000,186.25000,186.25000,186.25000,56,7.45000
ARYRY,20080613,230.00000,230.00000,230.00000,230.00000,4,9.20000
ARYRY,20080617,246.25000,246.25000,246.25000,246.25000,4,9.85001
ARYRY,20080620,243.75000,243.75000,243.75000,243.75000,4,9.75000
ARYRY,20080627,215.00000,215.00000,215.00000,215.00000,4,8.60001
ARYRY,20080630,220.00000,220.00000,220.00000,220.00000,4,8.80001
ARYRY,20080708,181.25000,181.25000,181.25000,181.25000,20,7.25000
ARYRY,20080711,182.50000,187.50000,181.25000,182.50000,128,7.30001
ARYRY,20080714,183.75000,183.75000,180.00000,183.75000,120,7.35000
ARYRY,20080715,181.25000,181.25000,181.25000,181.25000,8,7.25000
ARYRY,20080718,168.75000,168.75000,166.25000,168.75000,120,6.75000
ARYRY,20080725,176.25000,176.25000,176.25000,176.25000,20,7.05001
ARYRY,20080801,172.50000,172.50000,172.50000,172.50000,20,6.90001
ARYRY,20080821,108.75000,108.75000,108.75000,108.75000,8,4.35000
ARYRY,20080827,95.00000,95.00000,95.00000,95.00000,20,3.80000
ARYRY,20080905,100.00000,100.00000,100.00000,100.00000,8,4.00000
ARYRY,20080918,55.00000,55.00000,55.00000,55.00000,16,2.20001
ARYRY,20080925,70.00000,70.00000,70.00000,70.00000,4,2.80000
ARYRY,20080926,56.25000,56.25000,56.25000,56.25000,4,2.25000
ARYRY,20080929,48.75000,57.50000,48.75000,48.75000,28,1.95001
ARYRY,20081008,31.25000,31.25000,31.25000,31.25000,8,1.25000
ARYRY,20081009,34.25000,34.25000,34.25000,34.25000,40,1.37001
ARYRY,20081013,31.25000,33.75000,31.25000,31.25000,72,1.25000
ARYRY,20081031,21.00000,21.00000,21.00000,21.00000,4,0.84000
ARYRY,20081104,18.75000,18.75000,18.75000,18.75000,40,0.75000
ARYRY,20081106,17.25000,17.25000,17.25000,17.25000,32,0.69000
ARYRY,20081107,8.75000,8.75000,8.75000,8.75000,108,0.35000
ARYRY,20090202,13.75000,13.75000,13.75000,13.75000,12,0.55001
ARYRY,20090227,12.50000,12.50000,11.25000,11.25000,12,0.45000
ARYRY,20090619,16.25000,16.25000,16.25000,16.25000,8,0.65000
ARYRY,20090804,17.50000,17.50000,17.50000,17.50000,300,0.70000
ARYRY,20090814,11.25000,11.25000,11.25000,11.25000,40,0.45000
ARYRY,20090827,11.25000,11.25000,11.25000,11.25000,148,0.45000
ARYRY,20090911,21.25000,21.25000,20.00000,20.00000,284,0.80001
ARYRY,20090914,22.50000,22.50000,17.25000,17.25000,584,0.69000
ARYRY,20090916,20.00000,20.00000,20.00000,20.00000,200,0.80001
ARYRY,20090917,20.00000,21.25000,20.00000,21.25000,180,0.85001
ARYRY,20090918,17.50000,17.50000,17.50000,17.50000,80,0.70000
ARYRY,20090921,21.25000,21.25000,21.25000,21.25000,36,0.85001
ARYRY,20090928,20.00000,20.00000,20.00000,20.00000,24,0.80001
ARYRY,20090929,20.00000,20.00000,20.00000,20.00000,40,0.80001
ARYRY,20091012,20.00000,20.00000,20.00000,20.00000,120,0.80001
