Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPAXF,20091125,13.44000,13.44000,13.40000,13.44000,1800,13.44000
CPAXF,20091204,13.85001,13.85001,13.85001,13.85001,200,13.85001
CPAXF,20091211,13.95000,13.95000,13.92001,13.95000,1700,13.95000
CPAXF,20091215,14.24000,14.24000,14.24000,14.24000,1000,14.24000
CPAXF,20091216,14.66000,14.66000,14.65000,14.66000,1700,14.66000
CPAXF,20091224,14.96001,14.96001,14.94000,14.96001,1600,14.96001
CPAXF,20100105,15.23000,15.23000,15.23000,15.23000,100,15.23000
CPAXF,20100125,15.78000,15.80001,15.78000,15.78000,200,15.78000
CPAXF,20100127,15.80001,15.80001,15.80001,15.80001,1000,15.80001
CPAXF,20100216,15.63001,15.66000,15.63001,15.63001,4000,15.63001
CPAXF,20100218,16.00000,16.00000,16.00000,16.00000,1000,16.00000
CPAXF,20100224,15.94000,15.94000,15.94000,15.94000,500,15.94000
CPAXF,20100301,15.93001,15.93001,15.93001,15.93001,200,15.93001
CPAXF,20100406,17.73000,17.73000,17.73000,17.73000,100,17.73000
CPAXF,20100413,17.80000,17.80000,17.79001,17.80000,500,17.80000
CPAXF,20100420,17.36001,17.36001,17.36001,17.36001,300,17.36001
CPAXF,20100614,15.41000,15.41000,15.41000,15.41000,100,15.41000
CPAXF,20100615,15.48000,15.48000,15.48000,15.48000,100,15.48000
CPAXF,20100708,15.80001,15.81001,15.80001,15.80001,700,15.80001
CPAXF,20100823,16.88000,16.88000,16.88000,16.88000,100,16.88000
CPAXF,20100917,17.71000,17.71000,17.68001,17.71000,800,17.71000
CPAXF,20101012,17.84001,17.84001,17.78001,17.84001,1500,17.84001
CPAXF,20101027,17.99000,17.99000,17.99000,17.99000,200,17.99000
CPAXF,20101029,17.98000,17.98000,17.98000,17.98000,100,17.98000
CPAXF,20101115,17.98000,17.98000,17.98000,17.98000,100,17.98000
CPAXF,20101117,17.72000,17.72000,17.72000,17.72000,200,17.72000
CPAXF,20101206,17.32000,17.32000,17.32000,17.32000,300,17.32000
CPAXF,20101207,17.04001,17.04001,17.04001,17.04001,100,17.04001
CPAXF,20101208,17.09001,17.09001,17.04001,17.04001,100,17.04001
CPAXF,20101223,17.80000,17.80000,17.80000,17.80000,400,17.80000
CPAXF,20101231,18.04001,18.04001,18.04001,18.04001,500,18.04001
CPAXF,20110125,18.79001,18.79001,18.77001,18.77001,300,18.77001
CPAXF,20110127,18.92001,19.00000,18.92001,19.00000,300,19.00000
CPAXF,20110128,19.07000,19.19001,19.07000,19.19001,200,19.19001
CPAXF,20110202,19.81000,19.81000,19.81000,19.81000,100,19.81000
CPAXF,20110203,19.69001,19.69001,19.69001,19.69001,100,19.69001
CPAXF,20110210,19.30000,19.30000,19.30000,19.30000,100,19.30000
CPAXF,20110211,19.46000,19.46000,19.46000,19.46000,100,19.46000
CPAXF,20110214,19.84001,19.84001,19.84001,19.84001,100,19.84001
CPAXF,20110215,19.85001,19.85001,19.81000,19.81000,100,19.81000
CPAXF,20110217,19.89000,19.89000,19.89000,19.89000,500,19.89000
CPAXF,20110222,19.86001,20.06000,19.86001,20.06000,400,20.06000
CPAXF,20110223,20.59001,20.59001,20.59001,20.59001,500,20.59001
CPAXF,20110301,20.30681,20.30681,20.30681,20.30681,76,20.30681
