Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWAFF,20070329,0.48000,0.48000,0.48000,0.48000,400,0.48000
CWAFF,20070330,0.46001,0.46001,0.46001,0.46001,10000,0.46001
CWAFF,20070418,0.53000,0.53000,0.53000,0.53000,10000,0.53000
CWAFF,20070430,0.56001,0.56001,0.56001,0.56001,20000,0.56001
CWAFF,20070502,0.57000,0.57000,0.56001,0.57000,11000,0.57000
CWAFF,20070503,0.55001,0.55001,0.55001,0.55001,75000,0.55001
CWAFF,20070507,0.66001,0.66001,0.66001,0.66001,10000,0.66001
CWAFF,20070508,0.66001,0.66001,0.66001,0.66001,2000,0.66001
CWAFF,20070514,0.64000,0.64000,0.64000,0.64000,5000,0.64000
CWAFF,20070516,0.64000,0.65000,0.64000,0.64000,71700,0.64000
CWAFF,20070517,0.65000,0.66001,0.65000,0.65000,7000,0.65000
CWAFF,20070522,0.64000,0.64000,0.64000,0.64000,2000,0.64000
CWAFF,20070530,0.61001,0.61001,0.57000,0.61001,40100,0.61001
CWAFF,20070601,0.61001,0.61001,0.61001,0.61001,5000,0.61001
CWAFF,20070604,0.58000,0.58000,0.58000,0.58000,400,0.58000
CWAFF,20070611,0.65000,0.65000,0.65000,0.65000,5000,0.65000
CWAFF,20070613,0.63000,0.63000,0.63000,0.63000,20000,0.63000
CWAFF,20070614,0.64000,0.64000,0.64000,0.64000,3000,0.64000
CWAFF,20070615,0.65000,0.65000,0.65000,0.65000,10000,0.65000
CWAFF,20070618,0.64000,0.64000,0.64000,0.64000,12400,0.64000
CWAFF,20070620,0.64000,0.64000,0.64000,0.64000,5000,0.64000
CWAFF,20070621,0.60001,0.60001,0.60001,0.60001,1000,0.60001
CWAFF,20070628,0.60001,0.60001,0.60001,0.60001,1000,0.60001
CWAFF,20070629,0.57000,0.57000,0.57000,0.57000,400,0.57000
CWAFF,20070702,0.57000,0.57000,0.57000,0.57000,31000,0.57000
CWAFF,20070712,0.71000,0.71000,0.70000,0.71000,32500,0.71000
CWAFF,20070713,0.65000,0.65000,0.64000,0.65000,20000,0.65000
CWAFF,20070718,0.67001,0.67001,0.67001,0.67001,6000,0.67001
CWAFF,20070719,0.70000,0.70000,0.70000,0.70000,30000,0.70000
CWAFF,20070720,0.71000,0.71000,0.71000,0.71000,15000,0.71000
CWAFF,20070724,0.78000,0.78000,0.78000,0.78000,30000,0.78000
CWAFF,20070727,0.72001,0.72001,0.72001,0.72001,3000,0.72001
CWAFF,20070801,0.67001,0.67001,0.67001,0.67001,20000,0.67001
CWAFF,20070802,0.69000,0.69000,0.64000,0.69000,51700,0.69000
CWAFF,20070803,0.66001,0.66001,0.66001,0.66001,30000,0.66001
CWAFF,20070806,0.62001,0.62001,0.61001,0.62001,8000,0.62001
CWAFF,20070807,0.56001,0.56001,0.53000,0.56001,22000,0.56001
CWAFF,20070808,0.56001,0.59000,0.56001,0.56001,20200,0.56001
CWAFF,20070813,0.55001,0.58000,0.55001,0.55001,23000,0.55001
CWAFF,20070814,0.59000,0.59000,0.59000,0.59000,8000,0.59000
CWAFF,20070823,0.67001,0.67001,0.67001,0.67001,1000,0.67001
CWAFF,20070824,0.67001,0.67001,0.67001,0.67001,1000,0.67001
CWAFF,20070827,0.64000,0.65000,0.64000,0.64000,22000,0.64000
CWAFF,20070830,0.65000,0.65000,0.65000,0.65000,30000,0.65000
CWAFF,20070831,0.69000,0.69000,0.69000,0.69000,6000,0.69000
CWAFF,20070904,0.66001,0.66001,0.66001,0.66001,1000,0.66001
CWAFF,20070905,0.66001,0.66001,0.66001,0.66001,200,0.66001
CWAFF,20070912,0.67001,0.67001,0.67001,0.67001,10100,0.67001
CWAFF,20070913,0.66001,0.66001,0.66001,0.66001,2100,0.66001
CWAFF,20070914,0.65000,0.65000,0.64000,0.65000,11000,0.65000
CWAFF,20070917,0.66001,0.66001,0.66001,0.66001,4000,0.66001
CWAFF,20070918,0.64000,0.64000,0.62001,0.64000,21000,0.64000
CWAFF,20070920,0.66001,0.66001,0.66001,0.66001,10000,0.66001
CWAFF,20070921,0.65000,0.65000,0.65000,0.65000,1200,0.65000
CWAFF,20070925,0.62001,0.62001,0.62001,0.62001,11500,0.62001
CWAFF,20070926,0.59000,0.59000,0.59000,0.59000,6000,0.59000
CWAFF,20070928,0.63000,0.63000,0.63000,0.63000,1000,0.63000
CWAFF,20071001,0.63000,0.63000,0.63000,0.63000,300,0.63000
CWAFF,20071002,0.68001,0.68001,0.68001,0.68001,1000,0.68001
CWAFF,20071003,0.71000,0.71000,0.71000,0.71000,3000,0.71000
CWAFF,20071004,0.69000,0.69000,0.69000,0.69000,20800,0.69000
CWAFF,20071005,0.71000,0.71000,0.71000,0.71000,11800,0.71000
CWAFF,20071009,0.71000,0.71000,0.71000,0.71000,1700,0.71000
CWAFF,20071011,0.69000,0.69000,0.69000,0.69000,2200,0.69000
CWAFF,20071016,0.65000,0.65000,0.64000,0.65000,3000,0.65000
CWAFF,20071019,0.62001,0.62001,0.62001,0.62001,1500,0.62001
CWAFF,20071026,0.67001,0.67001,0.67001,0.67001,8000,0.67001
CWAFF,20071029,0.67001,0.67001,0.67001,0.67001,3100,0.67001
CWAFF,20071030,0.66001,0.67001,0.65000,0.66001,4700,0.66001
CWAFF,20071101,0.71000,0.71000,0.71000,0.71000,8000,0.71000
