Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRZBY,19961118,18.00000,18.00000,18.00000,18.00000,134,24.00000
CRZBY,19961120,18.37500,18.37500,18.37500,18.37500,134,24.50000
CRZBY,19961121,18.37500,18.37500,18.37500,18.37500,667,24.50000
CRZBY,19961125,18.56250,18.56250,18.00000,18.56250,400,24.75000
CRZBY,19961126,18.09376,18.46876,18.09376,18.09376,4934,24.12500
CRZBY,19961127,18.09376,18.09376,18.09376,18.09376,1334,24.12500
CRZBY,19961129,18.56250,18.56250,18.37500,18.56250,5600,24.75000
CRZBY,19961202,18.56250,18.56250,18.28126,18.56250,267,24.75000
CRZBY,19961203,18.00000,18.37500,18.00000,18.00000,1067,24.00000
CRZBY,19961204,17.62500,18.00000,17.62500,17.62500,534,23.50000
CRZBY,19961205,17.62500,18.00000,17.62500,17.62500,1067,23.50000
CRZBY,19961209,17.34376,17.34376,17.34376,17.34376,1334,23.12500
CRZBY,19961211,18.09376,18.09376,18.09376,18.09376,534,24.12500
CRZBY,19961212,17.81250,17.81250,17.81250,17.81250,3600,23.75000
CRZBY,19961217,18.75000,18.75000,18.75000,18.75000,2134,25.00000
CRZBY,19961218,19.12500,19.12500,18.84376,19.12500,267,25.50000
CRZBY,19961219,19.31250,19.31250,19.31250,19.31250,400,25.75000
CRZBY,19961220,18.75000,18.75000,18.37500,18.75000,800,25.00000
CRZBY,19961223,18.56250,18.75000,18.56250,18.56250,534,24.75000
CRZBY,19961226,18.56250,18.56250,18.56250,18.56250,2267,24.75000
CRZBY,19961227,18.93750,19.03126,18.93750,18.93750,267,25.25000
CRZBY,19961230,18.93750,18.93750,18.56250,18.93750,2800,25.25000
CRZBY,19961231,18.65626,19.12500,18.65626,18.65626,1067,24.87500
CRZBY,19970102,18.42188,18.84376,18.37500,18.42188,138800,24.56250
CRZBY,19970106,19.40626,19.40626,19.03126,19.40626,2000,25.87500
CRZBY,19970107,19.96876,19.96876,19.96876,19.96876,134,26.62500
CRZBY,19970108,20.06250,20.06250,20.06250,20.06250,400,26.75000
CRZBY,19970109,20.71876,20.71876,20.43750,20.71876,534,27.62500
CRZBY,19970113,19.59376,19.59376,19.59376,19.59376,267,26.12500
CRZBY,19970114,19.59376,19.87500,19.59376,19.59376,2267,26.12500
CRZBY,19970115,20.06250,20.06250,20.06250,20.06250,400,26.75000
CRZBY,19970116,20.81250,20.81250,20.81250,20.81250,267,27.75000
CRZBY,19970120,20.62500,20.62500,20.62500,20.62500,400,27.50000
CRZBY,19970121,20.34376,20.34376,20.34376,20.34376,134,27.12500
CRZBY,19970123,19.87500,19.87500,19.87500,19.87500,1600,26.50000
CRZBY,19970124,20.34376,20.34376,19.87500,20.34376,1734,27.12500
CRZBY,19970130,19.03126,19.03126,19.03126,19.03126,800,25.37500
CRZBY,19970203,19.31250,19.31250,19.31250,19.31250,4934,25.75000
CRZBY,19970205,19.50000,19.68750,19.50000,19.50000,267,26.00000
CRZBY,19970206,18.93750,18.93750,18.93750,18.93750,134,25.25000
CRZBY,19970207,19.68750,19.68750,19.50000,19.68750,267,26.25000
CRZBY,19970210,19.40626,19.59376,19.40626,19.40626,1467,25.87500
CRZBY,19970211,19.31250,19.31250,19.31250,19.31250,1867,25.75000
CRZBY,19970212,19.50000,19.50000,19.50000,19.50000,667,26.00000
CRZBY,19970214,19.21876,19.40626,19.21876,19.21876,14400,25.62500
CRZBY,19970218,19.12500,19.50000,19.12500,19.12500,2934,25.50000
CRZBY,19970219,18.65626,18.65626,18.65626,18.65626,134,24.87500
CRZBY,19970221,19.21876,19.21876,19.03126,19.21876,1334,25.62500
CRZBY,19970224,18.93750,19.31250,18.93750,18.93750,1334,25.25000
CRZBY,19970225,19.31250,19.31250,19.12500,19.31250,10000,25.75000
CRZBY,19970227,19.40626,19.40626,19.21876,19.40626,667,25.87500
CRZBY,19970228,19.12500,19.12500,19.12500,19.12500,134,25.50000
CRZBY,19970303,19.40626,19.40626,19.40626,19.40626,267,25.87500
CRZBY,19970304,19.31250,19.40626,19.03126,19.31250,1067,25.75000
CRZBY,19970310,21.50392,21.50392,19.96876,21.50392,267,28.67189
CRZBY,19970311,26.20313,26.20313,26.20313,26.20313,1067,34.93750
CRZBY,19970312,27.12500,27.12500,27.12500,27.12500,900,27.12500
CRZBY,19970317,27.25000,27.25000,27.25000,27.25000,700,27.25000
CRZBY,19970318,27.87500,27.87500,27.00000,27.87500,300,27.87500
CRZBY,19970320,26.37500,26.75000,26.37500,26.37500,4200,26.37500
CRZBY,19970321,26.87500,26.87500,26.87500,26.87500,200,26.87500
CRZBY,19970324,26.75000,26.75000,26.75000,26.75000,100,26.75000
CRZBY,19970325,27.12500,27.12500,27.12500,27.12500,400,27.12500
CRZBY,19970327,28.50000,28.50000,28.00000,28.50000,2100,28.50000
CRZBY,19970331,28.87500,28.87500,28.12500,28.87500,1700,28.87500
CRZBY,19970401,27.37500,27.87500,27.37500,27.37500,2200,27.37500
CRZBY,19970402,26.62500,27.00000,26.62500,26.62500,2200,26.62500
CRZBY,19970403,26.75000,27.50000,26.75000,26.75000,4200,26.75000
CRZBY,19970404,26.50000,26.62500,26.37500,26.50000,2200,26.50000
CRZBY,19970407,27.25000,27.37500,26.75000,27.25000,300,27.25000
CRZBY,19970408,27.25000,27.25000,27.25000,27.25000,1400,27.25000
CRZBY,19970409,27.00000,27.50000,26.87500,27.00000,12100,27.00000
CRZBY,19970410,26.87500,26.87500,26.87500,26.87500,3000,26.87500
CRZBY,19970411,26.62500,26.62500,26.25000,26.62500,6100,26.62500
CRZBY,19970414,26.25000,26.25000,26.25000,26.25000,100,26.25000
CRZBY,19970416,26.00000,26.25000,26.00000,26.00000,1200,26.00000
CRZBY,19970417,26.12500,27.00000,26.12500,26.12500,6500,26.12500
CRZBY,19970418,27.37500,27.37500,26.50000,27.37500,2400,27.37500
CRZBY,19970421,26.87500,27.62500,26.87500,26.87500,400,26.87500
CRZBY,19970422,27.00000,27.00000,26.50000,27.00000,400,27.00000
CRZBY,19970423,27.00000,27.25000,27.00000,27.00000,9200,27.00000
CRZBY,19970424,27.37500,27.37500,27.00000,27.37500,200,27.37500
CRZBY,19970428,26.25000,26.25000,26.25000,26.25000,100,26.25000
CRZBY,19970429,27.50000,27.50000,26.87500,27.50000,300,27.50000
CRZBY,19970430,26.75000,27.25000,26.75000,26.75000,300,26.75000
CRZBY,19970501,27.12500,27.25000,27.12500,27.12500,1000,27.12500
