Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHSTF,20070926,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CHSTF,20071001,1.83001,1.85001,1.83001,1.85001,8500,1.85001
CHSTF,20071002,1.90000,1.90000,1.90000,1.90000,1000,1.90000
CHSTF,20071004,2.12000,2.20001,2.12000,2.12000,4118,2.12000
CHSTF,20071005,2.25000,2.25000,2.25000,2.25000,2730,2.25000
CHSTF,20071009,2.20001,2.20001,2.20001,2.20001,1000,2.20001
CHSTF,20071010,2.20001,2.20001,2.20001,2.20001,1000,2.20001
CHSTF,20071011,2.25000,2.25000,2.25000,2.25000,10000,2.25000
CHSTF,20071017,2.60000,2.60000,2.60000,2.60000,2000,2.60000
CHSTF,20071019,2.60000,2.60000,2.60000,2.60000,10000,2.60000
CHSTF,20071031,2.50000,2.50000,2.50000,2.50000,800,2.50000
CHSTF,20071107,2.55000,2.55000,2.55000,2.55000,800,2.55000
CHSTF,20071108,2.60000,2.60000,2.60000,2.60000,500,2.60000
CHSTF,20071109,2.60000,2.60000,2.60000,2.60000,4000,2.60000
CHSTF,20071113,2.10000,2.10000,2.10000,2.10000,3000,2.10000
CHSTF,20071119,2.17001,2.17001,2.17001,2.17001,3500,2.17001
CHSTF,20071210,2.50000,2.50000,2.50000,2.50000,3118,2.50000
CHSTF,20071219,2.40001,2.40001,2.35000,2.40001,3500,2.40001
CHSTF,20080115,2.05000,2.05000,2.05000,2.05000,2730,2.05000
CHSTF,20080117,2.00000,2.00000,1.85001,1.85001,2500,1.85001
CHSTF,20080213,1.85001,1.85001,1.85001,1.85001,500,1.85001
CHSTF,20080225,1.77000,1.77000,1.77000,1.77000,4000,1.77000
CHSTF,20080304,1.69001,1.69001,1.69001,1.69001,4000,1.69001
CHSTF,20080306,1.57001,1.57001,1.57001,1.57001,2350,1.57001
CHSTF,20080311,1.57001,1.57001,1.57001,1.57001,1000,1.57001
CHSTF,20080317,1.43000,1.43000,1.43000,1.43000,3000,1.43000
CHSTF,20080421,1.56000,1.56000,1.56000,1.56000,5000,1.56000
CHSTF,20080422,1.95001,1.95001,1.95001,1.95001,9500,1.95001
CHSTF,20080424,1.90000,1.90000,1.90000,1.90000,100,1.90000
CHSTF,20080425,1.84001,1.84001,1.84001,1.84001,2000,1.84001
CHSTF,20080515,1.80000,1.80000,1.80000,1.80000,1000,1.80000
CHSTF,20080520,1.85001,1.85001,1.85001,1.85001,5000,1.85001
CHSTF,20080521,1.88000,1.88000,1.88000,1.88000,5000,1.88000
CHSTF,20080522,1.85001,1.85001,1.85001,1.85001,2000,1.85001
CHSTF,20080530,1.82001,1.82001,1.82001,1.82001,15000,1.82001
CHSTF,20080610,1.75000,1.75000,1.75000,1.75000,3000,1.75000
CHSTF,20080611,1.80000,1.82001,1.80000,1.80000,1450,1.80000
CHSTF,20080613,1.58001,1.58001,1.58001,1.58001,2000,1.58001
CHSTF,20080617,1.80000,1.80000,1.80000,1.80000,1000,1.80000
CHSTF,20080702,2.10000,2.10000,2.10000,2.10000,6000,2.10000
CHSTF,20080703,1.85001,1.85001,1.85001,1.85001,2000,1.85001
CHSTF,20080707,1.87001,1.87001,1.87001,1.87001,1100,1.87001
CHSTF,20080714,1.73001,1.73001,1.73001,1.73001,5600,1.73001
CHSTF,20080715,1.70001,1.70001,1.60001,1.70001,4500,1.70001
CHSTF,20080718,1.50000,1.50000,1.50000,1.50000,500,1.50000
CHSTF,20080725,1.95001,1.95001,1.95001,1.95001,1000,1.95001
CHSTF,20080728,1.92000,1.92000,1.92000,1.92000,1000,1.92000
CHSTF,20080805,1.85001,1.85001,1.85001,1.85001,1000,1.85001
CHSTF,20080814,1.95001,1.95001,1.95001,1.95001,500,1.95001
CHSTF,20080821,1.93000,1.93000,1.93000,1.93000,6500,1.93000
CHSTF,20080822,1.95001,1.95001,1.95001,1.95001,500,1.95001
CHSTF,20080825,1.87001,1.87001,1.87001,1.87001,500,1.87001
CHSTF,20080903,1.25000,1.25000,1.25000,1.25000,500,1.25000
CHSTF,20080904,1.83001,1.83001,1.83001,1.83001,2000,1.83001
CHSTF,20080917,1.60001,1.60001,1.60001,1.60001,2000,1.60001
CHSTF,20080924,1.85001,1.85001,1.85001,1.85001,2000,1.85001
CHSTF,20081008,1.31000,1.48001,1.31000,1.31000,2100,1.31000
CHSTF,20081010,1.00000,1.00000,1.00000,1.00000,89000,1.00000
CHSTF,20081013,1.05000,1.05000,1.05000,1.05000,7500,1.05000
CHSTF,20081104,0.75000,0.75000,0.75000,0.75000,6000,0.75000
CHSTF,20081117,0.68001,0.68001,0.68001,0.68001,7500,0.68001
CHSTF,20081217,1.20001,1.20001,1.17000,1.17000,11500,1.17000
CHSTF,20081219,1.20001,1.20001,1.20001,1.20001,4000,1.20001
CHSTF,20081223,1.14000,1.14000,1.14000,1.14000,4000,1.14000
CHSTF,20090128,1.05000,1.05000,1.05000,1.05000,5500,1.05000
CHSTF,20090130,1.21001,1.21001,1.21001,1.21001,200,1.21001
CHSTF,20090202,1.15000,1.15000,1.15000,1.15000,500,1.15000
CHSTF,20090206,1.35001,1.35001,1.35001,1.35001,8000,1.35001
CHSTF,20090209,1.40000,1.40000,1.40000,1.40000,100,1.40000
CHSTF,20090217,1.25000,1.25000,1.25000,1.25000,2000,1.25000
CHSTF,20090224,1.25000,1.25000,1.25000,1.25000,4000,1.25000
CHSTF,20090227,1.32001,1.32001,1.32001,1.32001,1700,1.32001
CHSTF,20090303,1.33001,1.33001,1.33001,1.33001,1600,1.33001
CHSTF,20090311,1.18000,1.18000,1.18000,1.18000,200,1.18000
CHSTF,20090408,1.46001,1.48001,1.46001,1.48001,1500,1.48001
CHSTF,20090409,1.55000,1.60001,1.55000,1.55000,1800,1.55000
CHSTF,20090413,1.55000,1.55000,1.45001,1.55000,13200,1.55000
CHSTF,20090414,1.57001,1.58001,1.57001,1.57001,11200,1.57001
CHSTF,20090417,1.53000,1.54000,1.53000,1.53000,9500,1.53000
CHSTF,20090420,1.54000,1.54000,1.53000,1.53000,1500,1.53000
CHSTF,20090421,1.61001,1.61001,1.60001,1.60001,38500,1.60001
CHSTF,20090424,1.75000,1.75000,1.75000,1.75000,800,1.75000
CHSTF,20090427,1.73001,1.73001,1.73001,1.73001,1500,1.73001
CHSTF,20090428,1.67000,1.67000,1.67000,1.67000,13400,1.67000
CHSTF,20090429,1.71001,1.71001,1.71001,1.71001,86000,1.71001
CHSTF,20090501,1.83001,1.83001,1.83001,1.83001,200,1.83001
CHSTF,20090504,1.90000,1.90000,1.83001,1.83001,2400,1.83001
CHSTF,20090505,1.83001,1.83001,1.83001,1.83001,300,1.83001
CHSTF,20090506,1.83001,1.83001,1.83001,1.83001,4000,1.83001
CHSTF,20090507,1.88000,1.88000,1.80000,1.80000,5000,1.80000
CHSTF,20090512,1.80000,1.80000,1.80000,1.80000,200,1.80000
CHSTF,20090519,1.80000,1.86001,1.75000,1.75000,5000,1.75000
CHSTF,20090520,1.82001,1.82001,1.82001,1.82001,2000,1.82001
CHSTF,20090526,1.95001,1.95001,1.95001,1.95001,12600,1.95001
CHSTF,20090527,2.00000,2.00000,2.00000,2.00000,300,2.00000
CHSTF,20090528,2.02000,2.02000,1.99001,1.99001,2000,1.99001
CHSTF,20090529,2.03000,2.11000,2.03000,2.11000,21800,2.11000
CHSTF,20090601,2.25000,2.25000,2.20001,2.20001,17100,2.20001
CHSTF,20090608,2.08000,2.08000,2.08000,2.08000,10900,2.08000
CHSTF,20090610,2.00000,2.00000,2.00000,2.00000,100,2.00000
CHSTF,20090611,1.95001,2.10000,1.95001,2.10000,600,2.10000
CHSTF,20090618,1.90000,1.90000,1.90000,1.90000,200,1.90000
CHSTF,20090619,2.01000,2.01000,2.01000,2.01000,2000,2.01000
CHSTF,20090623,2.00000,2.00000,1.90000,1.90000,11000,1.90000
CHSTF,20090625,2.18001,2.18001,2.18001,2.18001,1000,2.18001
CHSTF,20090626,2.13001,2.13001,2.13001,2.13001,600,2.13001
CHSTF,20090630,2.05000,2.05000,2.05000,2.05000,1200,2.05000
CHSTF,20090701,1.95001,1.95001,1.95001,1.95001,1000,1.95001
CHSTF,20090707,2.20001,2.20001,2.20001,2.20001,800,2.20001
CHSTF,20090709,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CHSTF,20090714,2.05000,2.12000,2.00000,2.00000,30300,2.00000
CHSTF,20090717,2.25000,2.25000,2.25000,2.25000,1900,2.25000
CHSTF,20090720,2.40001,2.55000,2.40001,2.55000,4700,2.55000
CHSTF,20090721,2.57000,2.57000,2.57000,2.57000,3500,2.57000
CHSTF,20090723,2.68001,2.68001,2.65001,2.65001,8000,2.65001
CHSTF,20090727,2.60000,2.60000,2.60000,2.60000,1000,2.60000
CHSTF,20090728,2.40001,2.40001,2.40001,2.40001,2000,2.40001
CHSTF,20090730,2.35000,2.35000,2.35000,2.35000,4500,2.35000
CHSTF,20090731,2.54000,2.54000,2.54000,2.54000,27000,2.54000
CHSTF,20090804,2.40001,2.42001,2.40001,2.42001,1300,2.42001
CHSTF,20090806,2.35000,2.35000,2.35000,2.35000,3500,2.35000
CHSTF,20090807,2.36000,2.36000,2.36000,2.36000,11000,2.36000
CHSTF,20090810,2.30000,2.35000,2.30000,2.35000,800,2.35000
CHSTF,20090811,2.30000,2.30000,2.30000,2.30000,1500,2.30000
CHSTF,20090812,2.30000,2.30000,2.26000,2.26000,1300,2.26000
CHSTF,20090813,2.30000,2.30000,2.30000,2.30000,1000,2.30000
CHSTF,20090814,2.35000,2.35000,2.35000,2.35000,200,2.35000
CHSTF,20090820,2.27000,2.27000,2.27000,2.27000,500,2.27000
CHSTF,20090821,2.55000,2.55000,2.40001,2.40001,7500,2.40001
CHSTF,20090824,2.35000,2.35000,2.35000,2.35000,1000,2.35000
CHSTF,20090827,2.30000,2.40001,2.30000,2.30000,27300,2.30000
CHSTF,20090828,2.34000,2.34000,2.34000,2.34000,400,2.34000
CHSTF,20090831,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CHSTF,20090901,2.15001,2.15001,2.15001,2.15001,300,2.15001
CHSTF,20090903,2.22001,2.22001,2.15001,2.15001,5800,2.15001
CHSTF,20090904,2.22001,2.22001,2.22001,2.22001,2000,2.22001
CHSTF,20090908,2.32000,2.32000,2.32000,2.32000,1000,2.32000
CHSTF,20090909,2.34000,2.34000,2.34000,2.34000,500,2.34000
CHSTF,20090910,2.28000,2.28000,2.28000,2.28000,300,2.28000
CHSTF,20090916,2.30000,2.36000,2.30000,2.36000,6000,2.36000
CHSTF,20090917,2.32000,2.40001,2.32000,2.40001,5500,2.40001
CHSTF,20090918,2.31000,2.32000,2.31000,2.32000,3000,2.32000
CHSTF,20090921,2.21001,2.21001,2.21001,2.21001,1300,2.21001
CHSTF,20090922,2.18001,2.18001,2.18001,2.18001,2000,2.18001
CHSTF,20090925,1.95001,1.98001,1.95001,1.98001,2000,1.98001
CHSTF,20090928,2.11000,2.11000,2.11000,2.11000,2500,2.11000
CHSTF,20091002,1.90000,1.94001,1.90000,1.94001,4500,1.94001
CHSTF,20091006,2.10000,2.10000,2.10000,2.10000,1000,2.10000
CHSTF,20091023,2.12000,2.16001,2.12000,2.16001,800,2.16001
CHSTF,20091026,2.12000,2.12000,2.12000,2.12000,1000,2.12000
CHSTF,20091103,1.99001,1.99001,1.99001,1.99001,1000,1.99001
CHSTF,20091104,2.00000,2.00000,2.00000,2.00000,9000,2.00000
CHSTF,20091117,2.19001,2.19001,2.19001,2.19001,2000,2.19001
CHSTF,20091118,2.31000,2.35000,2.31000,2.35000,4100,2.35000
CHSTF,20091119,2.33000,2.33000,2.33000,2.33000,200,2.33000
CHSTF,20091123,2.60000,2.60000,2.50000,2.50000,1600,2.50000
CHSTF,20091124,2.51000,2.51000,2.51000,2.51000,100,2.51000
CHSTF,20091125,2.47001,2.47001,2.38001,2.38001,300,2.38001
CHSTF,20091127,2.33000,2.33000,2.33000,2.33000,2000,2.33000
CHSTF,20091130,2.32000,2.32000,2.32000,2.32000,1000,2.32000
CHSTF,20091201,2.38001,2.38001,2.38001,2.38001,1000,2.38001
CHSTF,20091202,2.49001,2.49001,2.49001,2.49001,6000,2.49001
CHSTF,20091203,2.47001,2.47001,2.47001,2.47001,400,2.47001
CHSTF,20091207,2.50000,2.50000,2.49001,2.49001,1500,2.49001
CHSTF,20091211,2.44001,2.44001,2.44001,2.44001,100,2.44001
CHSTF,20091214,2.48001,2.48001,2.48001,2.48001,2200,2.48001
CHSTF,20091215,2.50000,2.50000,2.48001,2.48001,1400,2.48001
CHSTF,20091216,2.35000,2.40001,2.35000,2.40001,2100,2.40001
CHSTF,20091222,2.33000,2.33000,2.33000,2.33000,200,2.33000
CHSTF,20091230,2.37000,2.37000,2.37000,2.37000,1000,2.37000
CHSTF,20100104,2.47001,2.47001,2.47001,2.47001,2000,2.47001
CHSTF,20100105,2.45001,2.45001,2.45001,2.45001,200,2.45001
CHSTF,20100107,2.62000,2.62000,2.62000,2.62000,9000,2.62000
CHSTF,20100119,2.34000,2.34000,2.33000,2.33000,24300,2.33000
CHSTF,20100125,2.10000,2.10000,2.10000,2.10000,1000,2.10000
CHSTF,20100128,1.94001,1.94001,1.94001,1.94001,11500,1.94001
CHSTF,20100201,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CHSTF,20100202,2.06000,2.06000,2.06000,2.06000,400,2.06000
CHSTF,20100204,2.05000,2.05000,2.05000,2.05000,2000,2.05000
CHSTF,20100209,1.98001,1.98001,1.98001,1.98001,2000,1.98001
CHSTF,20100210,2.05000,2.05000,2.05000,2.05000,7500,2.05000
CHSTF,20100211,2.14001,2.14001,2.14001,2.14001,200,2.14001
CHSTF,20100212,2.10000,2.10000,2.10000,2.10000,300,2.10000
CHSTF,20100216,2.10000,2.10000,2.10000,2.10000,100,2.10000
CHSTF,20100218,2.03000,2.03000,2.03000,2.03000,3000,2.03000
CHSTF,20100222,2.03000,2.03000,2.03000,2.03000,800,2.03000
CHSTF,20100225,1.91000,1.91000,1.85001,1.85001,13500,1.85001
CHSTF,20100226,1.91000,1.91000,1.89000,1.89000,44600,1.89000
CHSTF,20100302,2.04000,2.04000,2.04000,2.04000,82300,2.04000
CHSTF,20100303,2.21001,2.21001,2.21001,2.21001,3600,2.21001
CHSTF,20100308,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CHSTF,20100315,2.10000,2.10000,2.10000,2.10000,200,2.10000
CHSTF,20100317,2.10000,2.16001,2.10000,2.16001,2100,2.16001
CHSTF,20100322,2.09000,2.18001,2.09000,2.18001,3000,2.18001
CHSTF,20100407,2.18001,2.18001,2.18001,2.18001,2000,2.18001
CHSTF,20100408,2.14001,2.14001,2.14001,2.14001,100,2.14001
CHSTF,20100409,2.05000,2.09000,2.05000,2.09000,20300,2.09000
CHSTF,20100414,2.12000,2.12000,2.12000,2.12000,2000,2.12000
CHSTF,20100416,2.13001,2.13001,2.13001,2.13001,200,2.13001
CHSTF,20100420,2.37000,2.37000,2.37000,2.37000,3500,2.37000
CHSTF,20100428,2.38001,2.38001,2.34000,2.34000,18400,2.34000
CHSTF,20100504,2.42001,2.42001,2.42001,2.42001,5000,2.42001
CHSTF,20100506,2.35000,2.35000,2.35000,2.35000,3100,2.35000
CHSTF,20100507,2.19001,2.19001,2.18001,2.18001,2000,2.18001
CHSTF,20100511,2.26000,2.27000,2.26000,2.27000,16000,2.27000
CHSTF,20100517,2.23001,2.23001,2.23001,2.23001,2000,2.23001
CHSTF,20100518,2.23001,2.23001,2.23001,2.23001,1300,2.23001
CHSTF,20100525,2.05000,2.05000,2.05000,2.05000,2000,2.05000
CHSTF,20100528,2.34000,2.34000,2.34000,2.34000,2000,2.34000
CHSTF,20100611,2.00000,2.00000,2.00000,2.00000,5000,2.00000
CHSTF,20100616,2.12000,2.12000,2.12000,2.12000,1000,2.12000
CHSTF,20100622,2.33000,2.33000,2.33000,2.33000,15600,2.33000
CHSTF,20100625,2.15001,2.15001,2.15001,2.15001,10000,2.15001
CHSTF,20100712,2.05000,2.05000,2.05000,2.05000,2500,2.05000
CHSTF,20100714,2.00000,2.00000,1.92000,1.95001,3300,1.95001
CHSTF,20100720,1.98001,2.00000,1.98001,2.00000,600,2.00000
CHSTF,20100722,2.13001,2.13001,2.13001,2.13001,5000,2.13001
CHSTF,20100723,2.17001,2.17001,2.17001,2.17001,1800,2.17001
CHSTF,20100727,2.27000,2.27000,2.27000,2.27000,2100,2.27000
CHSTF,20100812,2.29000,2.29000,2.29000,2.29000,2000,2.29000
CHSTF,20100826,2.08000,2.08000,2.08000,2.08000,3000,2.08000
CHSTF,20100830,2.18001,2.18001,2.18001,2.18001,400,2.18001
CHSTF,20100831,2.11000,2.25000,2.00000,2.25000,3600,2.25000
CHSTF,20100901,2.35000,2.35000,2.35000,2.35000,400,2.35000
CHSTF,20100915,2.26000,2.26000,2.26000,2.26000,900,2.26000
CHSTF,20100916,2.25000,2.25000,2.24001,2.24001,600,2.24001
CHSTF,20100923,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CHSTF,20101001,2.15001,2.15001,2.12000,2.12000,14500,2.12000
CHSTF,20101007,2.14001,2.14001,2.14001,2.14001,4000,2.14001
CHSTF,20101008,2.30000,2.30000,2.30000,2.30000,200,2.30000
CHSTF,20101011,2.24001,2.24001,2.18001,2.18001,900,2.18001
CHSTF,20101013,2.17001,2.17001,2.17001,2.17001,400,2.17001
CHSTF,20101014,2.17001,2.17001,2.17001,2.17001,9000,2.17001
CHSTF,20101015,2.20001,2.20001,2.20001,2.20001,11000,2.20001
CHSTF,20101018,2.10000,2.10000,2.10000,2.10000,2000,2.10000
CHSTF,20101022,2.01000,2.01000,2.01000,2.01000,200,2.01000
CHSTF,20101101,2.13001,2.13001,2.05000,2.05000,20500,2.05000
CHSTF,20101108,2.10000,2.10000,2.04000,2.10000,4800,2.10000
CHSTF,20101110,2.07000,2.07000,2.07000,2.07000,1000,2.07000
CHSTF,20101115,1.92000,1.92000,1.86001,1.86001,1800,1.86001
CHSTF,20101118,2.02000,2.02000,2.02000,2.02000,300,2.02000
CHSTF,20101126,2.02000,2.02000,2.02000,2.02000,400,2.02000
CHSTF,20101129,1.83001,1.83001,1.83001,1.83001,400,1.83001
CHSTF,20101207,1.80000,1.80000,1.80000,1.80000,1000,1.80000
CHSTF,20101216,1.73001,1.73001,1.73001,1.73001,1100,1.73001
CHSTF,20101217,1.61001,1.61001,1.61001,1.61001,2500,1.61001
CHSTF,20101221,1.53000,1.53000,1.53000,1.53000,2000,1.53000
CHSTF,20101228,1.45001,1.45001,1.45001,1.45001,29000,1.45001
CHSTF,20101230,1.44001,1.44001,1.44001,1.44001,24000,1.44001
CHSTF,20110106,1.57001,1.57001,1.57001,1.57001,100,1.57001
CHSTF,20110107,1.65000,1.65000,1.65000,1.65000,1000,1.65000
CHSTF,20110110,1.61001,1.61001,1.61001,1.61001,1500,1.61001
CHSTF,20110112,1.53000,1.53000,1.53000,1.53000,3000,1.53000
CHSTF,20110114,1.66000,1.66000,1.66000,1.66000,1000,1.66000
CHSTF,20110118,1.61001,1.61001,1.61001,1.61001,500,1.61001
CHSTF,20110120,1.55000,1.55000,1.47001,1.55000,3500,1.55000
CHSTF,20110126,1.58001,1.58001,1.58001,1.58001,100,1.58001
CHSTF,20110207,1.53000,1.53000,1.53000,1.53000,4000,1.53000
CHSTF,20110209,1.45001,1.45001,1.45001,1.45001,5000,1.45001
CHSTF,20110214,1.45001,1.45001,1.45001,1.45001,4000,1.45001
CHSTF,20110228,1.33001,1.33001,1.33001,1.33001,300,1.33001
