Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLSFF,20031023,3.80000,3.80000,3.80000,3.80000,2400,3.80000
BLSFF,20031031,3.75000,3.75000,3.75000,3.75000,100,3.75000
BLSFF,20031105,3.97001,3.97001,3.97001,3.97001,5000,3.97001
BLSFF,20031201,3.73001,3.73001,3.73001,3.73001,2000,3.73001
BLSFF,20031202,3.86000,3.86000,3.86000,3.86000,1430,3.86000
BLSFF,20031205,3.86000,3.95001,3.85000,3.95001,9200,3.95001
BLSFF,20031208,3.95001,3.95001,3.95001,3.95001,2000,3.95001
BLSFF,20031209,3.80000,3.80000,3.80000,3.80000,6000,3.80000
BLSFF,20031210,3.80000,3.80000,3.80000,3.80000,248,3.80000
BLSFF,20031216,3.80000,3.80000,3.80000,3.80000,120,3.80000
BLSFF,20031218,3.75000,3.75000,3.75000,3.75000,400,3.75000
BLSFF,20031219,4.10000,4.10000,4.10000,4.10000,280,4.10000
BLSFF,20031230,4.20000,4.22000,4.20000,4.22000,616,4.22000
BLSFF,20040106,4.62500,4.65001,4.62500,4.65001,3258,4.65001
BLSFF,20040107,4.40001,4.40001,4.40001,4.40001,100,4.40001
BLSFF,20040112,4.28001,4.28001,4.25000,4.28001,20000,4.28001
BLSFF,20040114,4.25000,4.25000,4.25000,4.25000,1000,4.25000
BLSFF,20040213,4.45000,4.48001,4.45000,4.45000,1400,4.45000
BLSFF,20040218,4.60000,4.60000,4.60000,4.60000,100,4.60000
BLSFF,20040219,4.70000,4.70000,4.70000,4.70000,600,4.70000
BLSFF,20040223,4.65001,4.65001,4.65001,4.65001,400,4.65001
BLSFF,20040224,4.85000,4.85000,4.85000,4.85000,1000,4.85000
BLSFF,20040225,4.70000,4.70000,4.65001,4.68000,7000,4.68000
BLSFF,20040305,4.70000,4.70000,4.70000,4.70000,1810,4.70000
BLSFF,20040308,4.80001,4.80001,4.80001,4.80001,200,4.80001
BLSFF,20040310,4.71401,4.71401,4.71401,4.71401,1042,4.71401
BLSFF,20040311,4.65001,4.65001,4.65001,4.65001,3140,4.65001
BLSFF,20040315,4.49000,4.49000,4.49000,4.49000,200,4.49000
BLSFF,20040317,4.55001,4.77000,4.55001,4.55001,1600,4.55001
BLSFF,20040319,4.75000,4.75000,4.75000,4.75000,226,4.75000
BLSFF,20040324,4.45000,4.45000,4.45000,4.45000,100,4.45000
BLSFF,20040406,5.10000,5.10000,5.10000,5.10000,170,5.10000
BLSFF,20040408,5.03001,5.03001,5.00000,5.03001,1000,5.03001
BLSFF,20040414,4.75000,4.75000,4.75000,4.75000,1504,4.75000
BLSFF,20040426,4.60000,4.60000,4.60000,4.60000,414,4.60000
BLSFF,20040429,4.35000,4.35000,4.35000,4.35000,2400,4.35000
