Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABCFF,20060531,0.59000,0.59000,0.59000,0.59000,2000,0.59000
ABCFF,20060601,0.61001,0.61001,0.61001,0.61001,1000,0.61001
ABCFF,20060602,0.58000,0.58000,0.58000,0.58000,3800,0.58000
ABCFF,20060608,0.56001,0.56001,0.55001,0.56001,4500,0.56001
ABCFF,20060609,0.56001,0.56001,0.56001,0.56001,200,0.56001
ABCFF,20060612,0.50000,0.50000,0.49001,0.50000,7100,0.50000
ABCFF,20060614,0.46001,0.46001,0.46001,0.46001,100,0.46001
ABCFF,20060621,0.44000,0.44000,0.44000,0.44000,200,0.44000
ABCFF,20060622,0.47000,0.52000,0.47000,0.47000,12000,0.47000
ABCFF,20060623,0.48000,0.48000,0.48000,0.48000,6500,0.48000
ABCFF,20060627,0.49001,0.49001,0.49001,0.49001,1000,0.49001
ABCFF,20060628,0.49001,0.49001,0.49001,0.49001,10000,0.49001
ABCFF,20060629,0.49001,0.49001,0.46001,0.49001,1700,0.49001
ABCFF,20060705,0.49001,0.49001,0.49001,0.49001,16500,0.49001
ABCFF,20060713,0.50000,0.50000,0.49001,0.50000,2000,0.50000
ABCFF,20060719,0.55001,0.55001,0.55001,0.55001,200,0.55001
ABCFF,20060801,0.49001,0.51000,0.49001,0.49001,4000,0.49001
ABCFF,20060802,0.49001,0.49001,0.49001,0.49001,3000,0.49001
ABCFF,20060804,0.53000,0.53000,0.53000,0.53000,3000,0.53000
ABCFF,20060808,0.49001,0.49001,0.49001,0.49001,2000,0.49001
ABCFF,20060810,0.45000,0.45000,0.45000,0.45000,400,0.45000
ABCFF,20060817,0.45000,0.45000,0.45000,0.45000,3000,0.45000
ABCFF,20060822,0.38000,0.38000,0.38000,0.38000,400,0.38000
ABCFF,20060823,0.39000,0.39000,0.39000,0.39000,100,0.39000
ABCFF,20060824,0.44000,0.44000,0.44000,0.44000,10400,0.44000
ABCFF,20060825,0.55001,0.55001,0.50000,0.55001,4200,0.55001
ABCFF,20060828,0.55001,0.58000,0.55001,0.55001,5200,0.55001
ABCFF,20060829,0.55001,0.55001,0.55001,0.55001,500,0.55001
ABCFF,20060830,0.53000,0.53000,0.51000,0.53000,1500,0.53000
ABCFF,20060831,0.60001,0.60001,0.60001,0.60001,1600,0.60001
ABCFF,20060905,0.62001,0.62001,0.62001,0.62001,5000,0.62001
ABCFF,20060906,0.55001,0.55001,0.55001,0.55001,200,0.55001
ABCFF,20060907,0.62001,0.62001,0.62001,0.62001,1000,0.62001
ABCFF,20060912,0.50000,0.50000,0.50000,0.50000,200,0.50000
ABCFF,20060913,0.50000,0.50000,0.50000,0.50000,5000,0.50000
ABCFF,20060914,0.48000,0.48000,0.48000,0.48000,3000,0.48000
ABCFF,20060915,0.48000,0.49001,0.46001,0.48000,10000,0.48000
ABCFF,20060918,0.50000,0.50000,0.46001,0.50000,1800,0.50000
ABCFF,20060919,0.45000,0.48000,0.45000,0.45000,300,0.45000
ABCFF,20060921,0.58000,0.59000,0.49001,0.58000,60500,0.58000
ABCFF,20060922,0.53000,0.53000,0.53000,0.53000,1000,0.53000
ABCFF,20060929,0.50000,0.50000,0.50000,0.50000,3000,0.50000
ABCFF,20061003,0.44000,0.44000,0.44000,0.44000,5000,0.44000
ABCFF,20061006,0.44000,0.44000,0.44000,0.44000,200,0.44000
ABCFF,20061017,0.39000,0.39000,0.39000,0.39000,7000,0.39000
ABCFF,20061101,0.41000,0.41000,0.41000,0.41000,200,0.41000
ABCFF,20061106,0.58000,0.58000,0.58000,0.58000,1500,0.58000
ABCFF,20061107,0.51000,0.55001,0.50000,0.51000,3300,0.51000
ABCFF,20061109,0.51000,0.51000,0.51000,0.51000,55000,0.51000
ABCFF,20061115,0.47000,0.47000,0.47000,0.47000,300,0.47000
ABCFF,20061117,0.48000,0.48000,0.48000,0.48000,200,0.48000
ABCFF,20061120,0.50000,0.50000,0.50000,0.50000,9000,0.50000
ABCFF,20061127,0.54001,0.54001,0.54001,0.54001,1000,0.54001
ABCFF,20061129,0.51000,0.51000,0.51000,0.51000,9000,0.51000
ABCFF,20061130,0.47000,0.47000,0.44000,0.47000,1900,0.47000
ABCFF,20061205,0.46001,0.46001,0.46001,0.46001,100,0.46001
ABCFF,20061211,0.52000,0.52000,0.49001,0.52000,2100,0.52000
ABCFF,20061212,0.48000,0.50000,0.48000,0.48000,3000,0.48000
ABCFF,20061213,0.45000,0.45000,0.45000,0.45000,400,0.45000
ABCFF,20061214,0.44000,0.44000,0.44000,0.44000,100,0.44000
ABCFF,20061215,0.50000,0.50000,0.50000,0.50000,19000,0.50000
ABCFF,20061219,0.51000,0.51000,0.51000,0.51000,100,0.51000
ABCFF,20061227,0.53000,0.53000,0.53000,0.53000,4000,0.53000
ABCFF,20061228,0.50000,0.50000,0.50000,0.50000,300,0.50000
ABCFF,20061229,0.52000,0.52000,0.52000,0.52000,10000,0.52000
ABCFF,20070105,0.52000,0.52000,0.52000,0.52000,300,0.52000
ABCFF,20070109,0.52000,0.52000,0.52000,0.52000,3000,0.52000
ABCFF,20070110,0.52000,0.52000,0.52000,0.52000,1000,0.52000
ABCFF,20070116,0.51000,0.52000,0.51000,0.51000,5000,0.51000
ABCFF,20070122,0.50000,0.51000,0.50000,0.50000,12500,0.50000
ABCFF,20070125,0.55001,0.55001,0.55001,0.55001,300,0.55001
ABCFF,20070126,0.60001,0.60001,0.59000,0.60001,7000,0.60001
ABCFF,20070129,0.58000,0.60001,0.58000,0.58000,900,0.58000
ABCFF,20070201,0.56001,0.61001,0.56001,0.56001,10900,0.56001
ABCFF,20070208,0.55001,0.56001,0.55001,0.55001,2000,0.55001
ABCFF,20070209,0.57000,0.57000,0.57000,0.57000,1200,0.57000
ABCFF,20070214,0.54001,0.59000,0.54001,0.54001,1100,0.54001
ABCFF,20070215,0.53000,0.53000,0.52000,0.53000,7000,0.53000
ABCFF,20070223,0.58000,0.58000,0.58000,0.58000,1200,0.58000
ABCFF,20070226,0.60001,0.60001,0.60001,0.60001,50000,0.60001
ABCFF,20070227,0.57000,0.57000,0.57000,0.57000,1000,0.57000
ABCFF,20070228,0.59000,0.59000,0.55001,0.59000,102500,0.59000
ABCFF,20070301,0.53000,0.53000,0.53000,0.53000,20000,0.53000
ABCFF,20070302,0.51000,0.51000,0.51000,0.51000,2000,0.51000
ABCFF,20070305,0.50000,0.50000,0.49001,0.50000,1000,0.50000
ABCFF,20070306,0.54001,0.54001,0.51000,0.54001,8000,0.54001
ABCFF,20070308,0.57000,0.57000,0.57000,0.57000,2000,0.57000
ABCFF,20070309,0.54001,0.54001,0.53000,0.54001,18500,0.54001
