Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARVCF,20060307,665.00000,673.00000,665.00000,665.00000,400,665.00000
ARVCF,20060308,645.00000,645.00000,645.00000,645.00000,100,645.00000
ARVCF,20060309,653.10999,656.09003,653.10999,653.10999,3500,653.10999
ARVCF,20060313,668.00000,668.00000,668.00000,668.00000,100,668.00000
ARVCF,20060315,654.00000,654.00000,650.00000,654.00000,300,654.00000
ARVCF,20060320,635.00000,635.00000,635.00000,635.00000,100,635.00000
ARVCF,20060321,635.00000,635.00000,635.00000,635.00000,200,635.00000
ARVCF,20060322,635.00000,637.00000,635.00000,635.00000,200,635.00000
ARVCF,20060330,647.00000,647.00000,647.00000,647.00000,200,647.00000
ARVCF,20060405,680.00000,680.00000,680.00000,680.00000,100,680.00000
ARVCF,20060412,700.00000,700.00000,700.00000,700.00000,200,700.00000
ARVCF,20060421,770.00000,770.00000,770.00000,770.00000,100,770.00000
ARVCF,20060425,812.00000,812.00000,812.00000,812.00000,200,812.00000
ARVCF,20060426,812.00000,812.00000,812.00000,812.00000,100,812.00000
ARVCF,20060502,780.00000,780.00000,780.00000,780.00000,100,780.00000
ARVCF,20060509,770.02002,770.02002,770.02002,770.02002,200,770.02002
ARVCF,20060510,770.00000,770.00000,770.00000,770.00000,300,770.00000
ARVCF,20060517,690.00000,690.00000,685.00000,690.00000,300,690.00000
ARVCF,20060519,680.00000,680.00000,680.00000,680.00000,200,680.00000
ARVCF,20060523,655.00000,655.00000,655.00000,655.00000,300,655.00000
ARVCF,20060524,636.00000,636.00000,636.00000,636.00000,2200,636.00000
ARVCF,20060608,636.00000,636.00000,636.00000,636.00000,100,636.00000
ARVCF,20060613,596.10999,615.00000,596.10999,596.10999,500,596.10999
ARVCF,20060614,592.00000,595.00000,586.00000,592.00000,500,592.00000
ARVCF,20060615,612.00000,612.00000,612.00000,612.00000,100,612.00000
ARVCF,20060620,615.00000,615.00000,615.00000,615.00000,200,615.00000
ARVCF,20060628,655.00000,655.00000,655.00000,655.00000,200,655.00000
ARVCF,20060705,725.00000,725.00000,725.00000,725.00000,300,725.00000
ARVCF,20060706,715.00000,715.00000,715.00000,715.00000,100,715.00000
ARVCF,20060710,676.79999,685.00000,676.79999,676.79999,800,676.79999
ARVCF,20060712,670.00000,670.00000,670.00000,670.00000,100,670.00000
ARVCF,20060714,593.00000,593.00000,593.00000,593.00000,100,593.00000
ARVCF,20060717,598.20002,598.20002,598.20002,598.20002,200,598.20002
ARVCF,20060720,585.00000,585.00000,585.00000,585.00000,100,585.00000
ARVCF,20060724,566.25000,569.00000,566.25000,566.25000,400,566.25000
ARVCF,20060725,575.00000,575.00000,575.00000,575.00000,300,575.00000
ARVCF,20060804,597.00000,597.00000,597.00000,597.00000,100,597.00000
ARVCF,20060814,605.00000,605.00000,605.00000,605.00000,200,605.00000
ARVCF,20060830,620.00000,620.00000,620.00000,620.00000,100,620.00000
ARVCF,20060901,624.00000,624.00000,624.00000,624.00000,100,624.00000
ARVCF,20060905,625.00000,625.00000,625.00000,625.00000,100,625.00000
ARVCF,20060908,650.00000,650.00000,650.00000,650.00000,100,650.00000
ARVCF,20060915,640.00000,640.00000,640.00000,640.00000,200,640.00000
ARVCF,20060918,640.00000,640.00000,640.00000,640.00000,200,640.00000
ARVCF,20060919,658.00000,660.00000,658.00000,658.00000,300,658.00000
ARVCF,20061002,580.00000,580.00000,580.00000,580.00000,300,580.00000
ARVCF,20061004,589.37000,589.37000,589.37000,589.37000,500,589.37000
ARVCF,20061012,576.00000,576.00000,576.00000,576.00000,400,576.00000
ARVCF,20061017,613.00000,613.00000,613.00000,613.00000,400,613.00000
ARVCF,20061101,642.00000,642.00000,640.00000,642.00000,400,642.00000
ARVCF,20061103,640.00000,642.00000,640.00000,640.00000,300,640.00000
ARVCF,20061114,686.00000,686.00000,686.00000,686.00000,100,686.00000
ARVCF,20061116,755.00000,755.00000,755.00000,755.00000,100,755.00000
ARVCF,20061117,710.00000,710.00000,710.00000,710.00000,100,710.00000
ARVCF,20061204,738.00000,738.00000,738.00000,738.00000,200,738.00000
ARVCF,20061207,765.00000,765.00000,765.00000,765.00000,100,765.00000
ARVCF,20061208,772.00000,772.00000,772.00000,772.00000,100,772.00000
ARVCF,20061211,735.00000,738.00000,735.00000,735.00000,500,735.00000
ARVCF,20061212,731.34003,731.34003,731.34003,731.34003,1500,731.34003
ARVCF,20061219,730.00000,730.00000,730.00000,730.00000,100,730.00000
ARVCF,20061220,741.25000,741.25000,741.25000,741.25000,300,741.25000
ARVCF,20061221,735.00000,735.00000,735.00000,735.00000,200,735.00000
ARVCF,20061226,731.00000,735.00000,731.00000,731.00000,200,731.00000
ARVCF,20061227,737.00000,737.00000,737.00000,737.00000,100,737.00000
ARVCF,20070103,746.00000,746.00000,744.00000,746.00000,300,746.00000
ARVCF,20070104,727.95002,733.00000,727.95002,727.95002,700,727.95002
ARVCF,20070108,734.00000,734.00000,730.00000,734.00000,800,734.00000
ARVCF,20070129,815.00000,815.00000,815.00000,815.00000,500,815.00000
ARVCF,20070131,805.00000,805.00000,805.00000,805.00000,200,805.00000
ARVCF,20070201,810.00000,810.00000,810.00000,810.00000,100,810.00000
ARVCF,20070207,876.00000,876.00000,859.28998,876.00000,600,876.00000
ARVCF,20070209,885.00000,885.00000,885.00000,885.00000,200,885.00000
ARVCF,20070212,875.00000,880.00000,856.59998,875.00000,600,875.00000
ARVCF,20070213,875.00000,875.00000,873.00000,875.00000,900,875.00000
ARVCF,20070214,880.00000,880.00000,880.00000,880.00000,200,880.00000
ARVCF,20070215,910.00000,910.00000,910.00000,910.00000,100,910.00000
ARVCF,20070216,944.00000,954.00000,944.00000,944.00000,400,944.00000
ARVCF,20070220,930.00000,950.00000,930.00000,930.00000,200,930.00000
ARVCF,20070226,923.00000,923.00000,923.00000,923.00000,300,923.00000
ARVCF,20070227,910.00000,910.00000,910.00000,910.00000,100,910.00000
ARVCF,20070309,915.00000,915.00000,915.00000,915.00000,200,915.00000
ARVCF,20070402,980.00000,980.00000,980.00000,980.00000,100,980.00000
ARVCF,20070409,1043.00000,1043.00000,1043.00000,1043.00000,100,1043.00000
ARVCF,20070410,1050.00000,1050.00000,1026.00000,1050.00000,600,1050.00000
ARVCF,20070413,1045.00000,1045.00000,1045.00000,1045.00000,100,1045.00000
ARVCF,20070416,1050.00000,1050.00000,1050.00000,1050.00000,100,1050.00000
ARVCF,20070418,1020.00000,1020.00000,1020.00000,1020.00000,100,1020.00000
