Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIRFP,20070924,38.01000,38.15001,38.01000,38.15001,812800,38.15001
CIRFP,20070927,38.21000,39.13001,38.21000,38.64000,450000,38.64000
CIRFP,20071004,40.88001,40.99001,40.34001,40.34001,150000,40.34001
CIRFP,20071009,41.55000,41.68001,41.38001,41.63001,375000,41.63001
CIRFP,20071010,41.63001,41.63001,41.60000,41.60000,130000,41.60000
CIRFP,20071018,40.66000,40.66000,40.66000,40.66000,41800,40.66000
CIRFP,20071023,41.74001,41.74001,41.62000,41.62000,200000,41.62000
CIRFP,20071030,39.50000,39.75000,39.50000,39.75000,20000,39.75000
CIRFP,20071107,37.51000,37.51000,37.36001,37.44000,42100,37.44000
CIRFP,20071112,38.05000,38.05000,38.05000,38.05000,7000,38.05000
CIRFP,20071113,37.50000,39.62500,37.00000,38.50000,95000,38.50000
CIRFP,20071114,38.29001,38.63001,32.28000,38.63001,65000,38.63001
CIRFP,20071115,39.28000,39.28000,39.28000,39.28000,20000,39.28000
CIRFP,20071120,34.65001,34.65001,34.65001,34.65001,20000,34.65001
CIRFP,20071121,35.50000,37.00000,34.75000,37.00000,4000,37.00000
CIRFP,20071127,34.00000,34.53000,34.00000,34.53000,85500,34.53000
CIRFP,20071213,32.84001,32.96000,32.84001,32.96000,80000,32.96000
CIRFP,20071218,33.12000,33.12000,33.09001,33.09001,117800,33.09001
CIRFP,20080103,31.25000,31.25000,31.20001,31.20001,66800,31.20001
CIRFP,20080109,30.88000,30.88000,30.88000,30.88000,1300,30.88000
CIRFP,20080110,30.13000,31.63000,30.13000,31.63000,152400,31.63000
CIRFP,20080111,32.00000,32.00000,31.75000,31.75000,360000,31.75000
CIRFP,20080115,32.75000,32.75000,32.75000,32.75000,300,32.75000
CIRFP,20080116,32.63001,32.63001,32.63001,32.63001,164400,32.63001
CIRFP,20080204,35.00000,35.00000,35.00000,35.00000,5000,35.00000
CIRFP,20080205,34.84001,34.84001,34.76000,34.81001,15000,34.81001
CIRFP,20080206,35.75000,35.75000,35.75000,35.75000,3000,35.75000
CIRFP,20080221,36.00000,36.00000,35.50000,35.50000,8000,35.50000
CIRFP,20080225,33.05000,33.05000,33.05000,33.05000,1600,33.05000
CIRFP,20080226,33.85000,33.85000,33.60000,33.60000,55000,33.60000
CIRFP,20080303,31.83000,32.65001,31.68001,32.50000,62800,32.50000
CIRFP,20080304,32.25000,32.25000,31.38000,32.10000,6000,32.10000
CIRFP,20080305,31.25000,32.25000,31.25000,31.25000,79300,31.25000
CIRFP,20080325,27.50000,27.75000,27.50000,27.75000,50000,27.75000
CIRFP,20080402,26.74000,27.00000,26.74000,26.88000,50900,26.88000
CIRFP,20080424,23.35001,23.35001,23.35001,23.35001,35000,23.35001
CIRFP,20080430,23.50000,23.50000,23.50000,23.50000,300,23.50000
CIRFP,20080521,18.50000,19.99000,18.06000,18.45001,860000,18.45001
CIRFP,20080522,18.00000,18.00000,18.00000,18.00000,10000,18.00000
CIRFP,20080530,18.50000,18.70001,18.50000,18.70001,100000,18.70001
CIRFP,20080605,18.89000,19.14000,18.89000,19.14000,60000,19.14000
CIRFP,20080618,17.50000,17.50000,17.50000,17.50000,185600,17.50000
CIRFP,20080619,18.16000,18.80000,18.16000,18.80000,401400,18.80000
CIRFP,20080625,17.04001,17.04001,17.04001,17.04001,25000,17.04001
CIRFP,20080701,14.62000,14.62000,14.62000,14.62000,25000,14.62000
CIRFP,20080709,13.39001,13.64001,13.39001,13.64001,30000,13.64001
CIRFP,20080710,14.50000,14.50000,14.50000,14.50000,1900,14.50000
CIRFP,20080722,14.62000,14.62000,14.62000,14.62000,7500,14.62000
CIRFP,20080723,18.96000,18.96000,18.63000,18.63000,87000,18.63000
CIRFP,20080731,18.57000,18.88000,18.57000,18.88000,32500,18.88000
CIRFP,20080804,18.34001,18.63000,18.34001,18.63000,405400,18.63000
CIRFP,20080805,20.25000,20.81000,19.86001,20.81000,1020800,20.81000
CIRFP,20080806,20.88000,21.10001,20.65000,21.03001,110000,21.03001
CIRFP,20080807,20.54001,20.79001,20.54001,20.79001,373500,20.79001
CIRFP,20080808,22.46000,23.62001,22.39000,23.19001,2112700,23.19001
CIRFP,20080811,24.22000,25.53001,18.00000,25.53001,150500,25.53001
CIRFP,20080812,25.63000,25.90000,25.52001,25.52001,250000,25.52001
CIRFP,20080813,23.44001,23.44001,23.44001,23.44001,25000,23.44001
