Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMADF,20100811,16.60001,16.60001,16.60001,16.60001,100,16.60001
AMADF,20100812,16.54001,16.74000,16.42001,16.42001,1600,16.42001
AMADF,20100813,16.72000,17.00000,16.40000,16.40000,400,16.40000
AMADF,20100816,16.33000,16.68001,16.33000,16.68001,1100,16.68001
AMADF,20100819,17.00000,17.00000,16.28001,16.60001,800,16.60001
AMADF,20100827,16.70001,16.70001,16.70001,16.70001,100,16.70001
AMADF,20100902,16.50000,16.50000,16.50000,16.50000,200,16.50000
AMADF,20100908,16.55000,16.55000,16.55000,16.55000,400,16.55000
AMADF,20100928,18.55000,18.55000,18.55000,18.55000,7200,18.55000
AMADF,20101006,19.10001,19.10001,19.04001,19.04001,400,19.04001
AMADF,20101007,19.16000,19.16000,19.16000,19.16000,200,19.16000
AMADF,20101019,18.83000,19.25000,18.83000,19.25000,1500,19.25000
AMADF,20101020,19.50000,19.50000,19.50000,19.50000,300,19.50000
AMADF,20101022,19.50000,19.50000,19.50000,19.50000,400,19.50000
AMADF,20101025,19.70001,19.70001,19.70001,19.70001,200,19.70001
AMADF,20101027,20.05000,20.05000,20.05000,20.05000,400,20.05000
AMADF,20101029,20.60001,20.60001,20.60001,20.60001,200,20.60001
AMADF,20101102,20.50000,20.50000,20.50000,20.50000,200,20.50000
AMADF,20101103,20.65000,20.65000,20.65000,20.65000,200,20.65000
AMADF,20101104,20.50000,20.50000,20.50000,20.50000,600,20.50000
AMADF,20101112,20.00000,20.00000,20.00000,20.00000,19200,20.00000
AMADF,20101115,19.95001,19.95001,19.95001,19.95001,700,19.95001
AMADF,20101116,20.00000,20.00000,20.00000,20.00000,500,20.00000
AMADF,20101118,20.13000,20.50000,20.13000,20.50000,900,20.50000
AMADF,20101119,20.30000,20.30000,20.30000,20.30000,1900,20.30000
AMADF,20101122,20.14000,20.15000,19.87001,19.87001,1000,19.87001
AMADF,20101123,20.25000,20.25000,19.85001,20.00000,2000,20.00000
AMADF,20101129,19.25000,19.25000,18.90000,18.90000,6100,18.90000
AMADF,20101130,18.68001,19.57000,18.65000,19.57000,16100,19.57000
AMADF,20101201,19.40000,19.40000,19.25000,19.25000,300,19.25000
AMADF,20101209,20.00000,20.00000,20.00000,20.00000,400,20.00000
AMADF,20101213,20.30000,20.30000,20.30000,20.30000,800,20.30000
AMADF,20101214,20.90000,20.90000,20.90000,20.90000,600,20.90000
AMADF,20101215,21.20001,21.20001,21.20001,21.20001,500,21.20001
AMADF,20101216,20.50000,20.50000,20.50000,20.50000,100,20.50000
AMADF,20101223,20.15000,20.15000,20.15000,20.15000,400,20.15000
AMADF,20101227,20.30000,20.30000,20.25000,20.25000,400,20.25000
AMADF,20101230,20.50000,20.50000,20.50000,20.50000,200,20.50000
AMADF,20101231,21.50000,21.50000,21.25000,21.25000,300,21.25000
AMADF,20110112,19.95001,19.95001,19.95001,19.95001,200,19.95001
AMADF,20110114,19.82000,19.82000,19.82000,19.82000,300,19.82000
AMADF,20110118,19.88000,19.88000,19.88000,19.88000,10000,19.88000
AMADF,20110120,19.51001,19.72000,19.51001,19.51001,49500,19.51001
AMADF,20110124,19.40000,19.40000,19.40000,19.40000,300,19.40000
AMADF,20110125,20.15000,20.15000,20.15000,20.15000,300,20.15000
AMADF,20110126,20.55000,20.55000,20.55000,20.55000,200,20.55000
AMADF,20110127,21.05000,21.10001,21.05000,21.10001,500,21.10001
AMADF,20110202,20.60001,20.60001,20.60001,20.60001,1400,20.60001
AMADF,20110204,20.60001,21.60001,20.60001,21.60001,400,21.60001
AMADF,20110207,20.60001,20.60001,20.60001,20.60001,200,20.60001
AMADF,20110208,20.85001,20.85001,20.85001,20.85001,200,20.85001
AMADF,20110210,20.70001,20.70001,20.70001,20.70001,400,20.70001
AMADF,20110211,20.05000,20.05000,20.05000,20.05000,200,20.05000
AMADF,20110214,20.00000,20.00000,20.00000,20.00000,200,20.00000
AMADF,20110215,19.90000,19.90000,19.90000,19.90000,300,19.90000
AMADF,20110216,19.60001,19.60001,19.60001,19.60001,400,19.60001
AMADF,20110218,20.85001,20.85001,20.85001,20.85001,700,20.85001
AMADF,20110222,19.45001,19.45001,19.45001,19.45001,200,19.45001
AMADF,20110223,20.10001,20.10001,20.10001,20.10001,200,20.10001
AMADF,20110224,20.25000,20.25000,20.25000,20.25000,200,20.25000
AMADF,20110225,19.00000,19.00000,19.00000,19.00000,800,19.00000
AMADF,20110228,18.95001,18.95001,18.95001,18.95001,500,18.95001
AMADF,20110301,18.65000,18.65000,18.65000,18.65000,104,18.65000
